generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77521,48765,48765,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77980,49006,49006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80517,50550,50550,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81347,51242,51242,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78999,50375,50375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76450,49254,49254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76867,49232,49232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79628,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79893,50335,50335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78988,50098,50098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78477,50024,50024,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80868,50176,50176,0.0265566,0.0309766,0.0,0.0,0.5,0.4,6.0,linear
13,81228,49387,49387,0.0454446,0.0586109,0.0,0.0,0.5,0.4,6.0,linear
14,79965,48124,48124,0.057607,0.0822656,0.0,0.0,0.5,0.4,6.0,linear
15,79121,46725,46725,0.070519,0.108706,0.0,0.0,0.5,0.4,6.0,linear
16,80477,46181,46181,0.0821867,0.132647,0.0,0.0,0.5,0.4,6.0,linear
17,82035,46133,46133,0.0915439,0.152307,0.0,0.0,0.5,0.4,6.0,linear
18,82434,45393,45393,0.0998743,0.168687,0.0,0.0,0.5,0.4,6.0,linear
19,81460,44583,44583,0.107916,0.18493,0.0,0.0,0.5,0.4,6.0,linear
20,82011,44249,44249,0.11513,0.19966,0.0,0.0,0.5,0.4,6.0,linear
21,81915,43662,43662,0.123152,0.216003,0.0,0.0,0.5,0.4,6.0,linear
22,82588,43507,43507,0.127653,0.225279,0.0,0.0,0.5,0.4,6.0,linear
23,82853,43022,43022,0.134309,0.238422,0.0,0.0,0.5,0.4,6.0,linear
24,81944,42334,42334,0.139279,0.248357,0.0,0.0,0.5,0.4,6.0,linear
25,82567,42016,42016,0.143359,0.256757,0.0,0.0,0.5,0.4,6.0,linear
26,83122,41948,41948,0.146142,0.262758,0.0,0.0,0.5,0.4,6.0,linear
27,83038,41559,41559,0.149239,0.269027,0.0,0.0,0.5,0.4,6.0,linear
28,83190,41516,41516,0.152136,0.27474,0.0,0.0,0.5,0.4,6.0,linear
29,83099,41381,41381,0.15488,0.279519,0.0,0.0,0.5,0.4,6.0,linear
30,83087,41089,41089,0.156174,0.282167,0.0,0.0,0.5,0.4,6.0,linear
31,82859,40922,40922,0.158283,0.287098,0.0,0.0,0.5,0.4,6.0,linear
32,82652,40531,40531,0.161176,0.29248,0.0,0.0,0.5,0.4,6.0,linear
33,82166,40052,40052,0.164486,0.299134,0.0,0.0,0.5,0.4,6.0,linear
34,82254,39878,39878,0.164496,0.299683,0.0,0.0,0.5,0.4,6.0,linear
35,82388,39758,39758,0.166542,0.303552,0.0,0.0,0.5,0.4,6.0,linear
36,82985,39845,39845,0.166691,0.304131,0.0,0.0,0.5,0.4,6.0,linear
37,83013,39692,39692,0.167247,0.304598,0.0,0.0,0.5,0.4,6.0,linear
38,83143,39560,39560,0.167919,0.306248,0.0,0.0,0.5,0.4,6.0,linear
39,82898,39546,39546,0.167708,0.306481,0.0,0.0,0.5,0.4,6.0,linear
40,83178,39792,39792,0.168076,0.306726,0.0,0.0,0.5,0.4,6.0,linear
41,83440,39898,39898,0.168892,0.308359,0.0,0.0,0.5,0.4,6.0,linear
42,82906,39661,39661,0.169378,0.309299,0.0,0.0,0.5,0.4,6.0,linear
43,82975,39792,39792,0.168537,0.307965,0.0,0.0,0.5,0.4,6.0,linear
44,82766,39525,39525,0.169346,0.30962,0.0,0.0,0.5,0.4,6.0,linear
45,82826,39567,39567,0.168948,0.308492,0.0,0.0,0.5,0.4,6.0,linear
46,82984,39857,39857,0.168319,0.307441,0.0,0.0,0.5,0.4,6.0,linear
47,83172,40026,40026,0.167655,0.306653,0.0,0.0,0.5,0.4,6.0,linear
48,82931,39761,39761,0.168749,0.308137,0.0,0.0,0.5,0.4,6.0,linear
49,82556,39575,39575,0.170184,0.310009,0.0,0.0,0.5,0.4,6.0,linear
50,82735,39647,39647,0.169559,0.309688,0.0,0.0,0.5,0.4,6.0,linear
51,82645,39444,39444,0.171323,0.312928,0.0,0.0,0.5,0.4,6.0,linear
52,82557,39357,39357,0.171323,0.313486,0.0,0.0,0.5,0.4,6.0,linear
53,83066,39534,39534,0.17067,0.312027,0.0,0.0,0.5,0.4,6.0,linear
54,83163,39459,39459,0.170495,0.311546,0.0,0.0,0.5,0.4,6.0,linear
55,82899,39414,39414,0.171028,0.312425,0.0,0.0,0.5,0.4,6.0,linear
56,82738,39439,39439,0.169637,0.310089,0.0,0.0,0.5,0.4,6.0,linear
57,82829,39695,39695,0.17037,0.312159,0.0,0.0,0.5,0.4,6.0,linear
58,82891,39424,39424,0.172787,0.316105,0.0,0.0,0.5,0.4,6.0,linear
59,82993,39399,39399,0.172014,0.3151,0.0,0.0,0.5,0.4,6.0,linear
60,82890,39577,39577,0.171539,0.313892,0.0,0.0,0.5,0.4,6.0,linear
61,82837,39351,39351,0.172337,0.315142,0.0,0.0,0.5,0.4,6.0,linear
62,82398,39184,39184,0.171113,0.313177,0.0,0.0,0.5,0.4,6.0,linear
63,82392,39159,39159,0.171298,0.313367,0.0,0.0,0.5,0.4,6.0,linear
64,82375,39139,39139,0.17098,0.312805,0.0,0.0,0.5,0.4,6.0,linear
65,82767,39480,39480,0.170192,0.311376,0.0,0.0,0.5,0.4,6.0,linear
66,83576,39799,39799,0.170247,0.310767,0.0,0.0,0.5,0.4,6.0,linear
67,83145,39823,39823,0.170676,0.312153,0.0,0.0,0.5,0.4,6.0,linear
68,82764,39682,39682,0.171403,0.313458,0.0,0.0,0.5,0.4,6.0,linear
69,83034,39479,39479,0.171988,0.314478,0.0,0.0,0.5,0.4,6.0,linear
70,83033,39299,39299,0.172064,0.314322,0.0,0.0,0.5,0.4,6.0,linear
71,82693,39029,39029,0.172463,0.315424,0.0,0.0,0.5,0.4,6.0,linear
72,82953,39069,39069,0.172587,0.315581,0.0,0.0,0.5,0.4,6.0,linear
73,83338,39242,39242,0.171134,0.312593,0.0,0.0,0.5,0.4,6.0,linear
74,83242,39334,39334,0.170679,0.312239,0.0,0.0,0.5,0.4,6.0,linear
75,83837,39744,39744,0.170394,0.311538,0.0,0.0,0.5,0.4,6.0,linear
76,83368,39760,39760,0.170003,0.310359,0.0,0.0,0.5,0.4,6.0,linear
77,83086,39628,39628,0.171134,0.31253,0.0,0.0,0.5,0.4,6.0,linear
78,82692,39544,39544,0.172307,0.315443,0.0,0.0,0.5,0.4,6.0,linear
79,82396,39235,39235,0.17199,0.31498,0.0,0.0,0.5,0.4,6.0,linear
80,82557,39116,39116,0.173528,0.317834,0.0,0.0,0.5,0.4,6.0,linear
81,82676,39158,39158,0.173703,0.318504,0.0,0.0,0.5,0.4,6.0,linear
82,82844,39119,39119,0.173512,0.31791,0.0,0.0,0.5,0.4,6.0,linear
83,83060,39248,39248,0.173809,0.318226,0.0,0.0,0.5,0.4,6.0,linear
84,83247,39407,39407,0.173964,0.317702,0.0,0.0,0.5,0.4,6.0,linear
85,82898,39104,39104,0.173761,0.317851,0.0,0.0,0.5,0.4,6.0,linear
86,82890,39162,39162,0.17209,0.314946,0.0,0.0,0.5,0.4,6.0,linear
87,83227,39540,39540,0.17091,0.312978,0.0,0.0,0.5,0.4,6.0,linear
88,83181,39573,39573,0.170379,0.311802,0.0,0.0,0.5,0.4,6.0,linear
89,82637,39182,39182,0.170925,0.312566,0.0,0.0,0.5,0.4,6.0,linear
90,82824,39389,39389,0.172166,0.315115,0.0,0.0,0.5,0.4,6.0,linear
91,83465,39647,39647,0.171099,0.312966,0.0,0.0,0.5,0.4,6.0,linear
92,83716,39648,39648,0.170488,0.311862,0.0,0.0,0.5,0.4,6.0,linear
93,83080,39519,39519,0.170001,0.310947,0.0,0.0,0.5,0.4,6.0,linear
94,82908,39604,39604,0.170281,0.311816,0.0,0.0,0.5,0.4,6.0,linear
95,83199,39572,39572,0.171022,0.312249,0.0,0.0,0.5,0.4,6.0,linear
96,82694,39372,39372,0.172534,0.315745,0.0,0.0,0.5,0.4,6.0,linear
97,82631,39178,39178,0.172455,0.31558,0.0,0.0,0.5,0.4,6.0,linear
98,82692,39115,39115,0.17274,0.315971,0.0,0.0,0.5,0.4,6.0,linear
99,82704,38953,38953,0.173523,0.317205,0.0,0.0,0.5,0.4,6.0,linear
100,83329,39272,39272,0.172673,0.315724,0.0,0.0,0.5,0.4,6.0,linear
101,83423,39452,39452,0.172523,0.316089,0.0,0.0,0.5,0.4,6.0,linear
102,83109,39185,39185,0.172396,0.315323,0.0,0.0,0.5,0.4,6.0,linear
103,82531,39129,39129,0.173397,0.317348,0.0,0.0,0.5,0.4,6.0,linear
104,83021,39196,39196,0.173247,0.317137,0.0,0.0,0.5,0.4,6.0,linear
105,83011,39233,39233,0.172427,0.315271,0.0,0.0,0.5,0.4,6.0,linear
106,83129,39263,39263,0.171815,0.314295,0.0,0.0,0.5,0.4,6.0,linear
107,83206,39286,39286,0.171876,0.314124,0.0,0.0,0.5,0.4,6.0,linear
108,82845,39080,39080,0.1721,0.314362,0.0,0.0,0.5,0.4,6.0,linear
109,82688,39214,39214,0.172101,0.314716,0.0,0.0,0.5,0.4,6.0,linear
110,82982,39354,39354,0.1701,0.311172,0.0,0.0,0.5,0.4,6.0,linear
111,83317,39374,39374,0.170944,0.312044,0.0,0.0,0.5,0.4,6.0,linear
112,82704,39278,39278,0.171433,0.313521,0.0,0.0,0.5,0.4,6.0,linear
113,83039,39279,39279,0.170977,0.312364,0.0,0.0,0.5,0.4,6.0,linear
114,83377,39596,39596,0.171023,0.312888,0.0,0.0,0.5,0.4,6.0,linear
115,83370,39610,39610,0.170825,0.312433,0.0,0.0,0.5,0.4,6.0,linear
116,83117,39446,39446,0.170595,0.311883,0.0,0.0,0.5,0.4,6.0,linear
117,83016,39566,39566,0.171031,0.312677,0.0,0.0,0.5,0.4,6.0,linear
118,83045,39606,39606,0.170031,0.310931,0.0,0.0,0.5,0.4,6.0,linear
119,83147,39556,39556,0.171286,0.313285,0.0,0.0,0.5,0.4,6.0,linear
120,82489,39321,39321,0.170471,0.312091,0.0,0.0,0.5,0.4,6.0,linear
121,82364,39172,39172,0.1716,0.313534,0.0,0.0,0.5,0.4,6.0,linear
122,82732,39231,39231,0.171777,0.313917,0.0,0.0,0.5,0.4,6.0,linear
123,83029,39271,39271,0.171505,0.313686,0.0,0.0,0.5,0.4,6.0,linear
124,82794,39390,39390,0.170098,0.310756,0.0,0.0,0.5,0.4,6.0,linear
125,83044,39737,39737,0.17006,0.310754,0.0,0.0,0.5,0.4,6.0,linear
126,83417,39610,39610,0.171044,0.312438,0.0,0.0,0.5,0.4,6.0,linear
127,82565,39247,39247,0.172317,0.315412,0.0,0.0,0.5,0.4,6.0,linear
128,82627,39170,39170,0.172579,0.315488,0.0,0.0,0.5,0.4,6.0,linear
129,82643,39250,39250,0.172152,0.314994,0.0,0.0,0.5,0.4,6.0,linear
130,83433,39464,39464,0.172075,0.314968,0.0,0.0,0.5,0.4,6.0,linear
131,82939,39347,39347,0.171869,0.314627,0.0,0.0,0.5,0.4,6.0,linear
132,83228,39347,39347,0.17163,0.314091,0.0,0.0,0.5,0.4,6.0,linear
133,82406,39040,39040,0.172831,0.317126,0.0,0.0,0.5,0.4,6.0,linear
134,83018,39106,39106,0.172733,0.316102,0.0,0.0,0.5,0.4,6.0,linear
135,83365,39319,39319,0.173225,0.316787,0.0,0.0,0.5,0.4,6.0,linear
136,83409,39313,39313,0.173259,0.317193,0.0,0.0,0.5,0.4,6.0,linear
137,82922,39351,39351,0.173166,0.317126,0.0,0.0,0.5,0.4,6.0,linear
138,82677,39253,39253,0.172319,0.315444,0.0,0.0,0.5,0.4,6.0,linear
139,82742,39229,39229,0.171961,0.31451,0.0,0.0,0.5,0.4,6.0,linear
140,82749,39140,39140,0.17326,0.316772,0.0,0.0,0.5,0.4,6.0,linear
141,82896,39333,39333,0.172652,0.316679,0.0,0.0,0.5,0.4,6.0,linear
142,82862,39421,39421,0.173305,0.317914,0.0,0.0,0.5,0.4,6.0,linear
143,83174,39326,39326,0.175014,0.320801,0.0,0.0,0.5,0.4,6.0,linear
144,83139,39195,39195,0.174316,0.319071,0.0,0.0,0.5,0.4,6.0,linear
145,83252,39271,39271,0.173595,0.317182,0.0,0.0,0.5,0.4,6.0,linear
146,83143,39243,39243,0.173234,0.317073,0.0,0.0,0.5,0.4,6.0,linear
147,83045,39185,39185,0.173375,0.317224,0.0,0.0,0.5,0.4,6.0,linear
148,82450,38960,38960,0.175048,0.320857,0.0,0.0,0.5,0.4,6.0,linear
149,82916,39086,39086,0.175587,0.321861,0.0,0.0,0.5,0.4,6.0,linear
150,82918,38988,38988,0.174961,0.320673,0.0,0.0,0.5,0.4,6.0,linear
151,82611,39039,39039,0.175183,0.321443,0.0,0.0,0.5,0.4,6.0,linear
152,82636,38818,38818,0.17602,0.32226,0.0,0.0,0.5,0.4,6.0,linear
153,82522,38698,38698,0.175389,0.321598,0.0,0.0,0.5,0.4,6.0,linear
154,82827,38933,38933,0.175167,0.321216,0.0,0.0,0.5,0.4,6.0,linear
155,83286,39022,39022,0.17616,0.322871,0.0,0.0,0.5,0.4,6.0,linear
156,83124,38858,38858,0.176042,0.322829,0.0,0.0,0.5,0.4,6.0,linear
157,83092,38965,38965,0.176441,0.32393,0.0,0.0,0.5,0.4,6.0,linear
158,83396,39148,39148,0.174829,0.319938,0.0,0.0,0.5,0.4,6.0,linear
159,82810,38921,38921,0.175576,0.321654,0.0,0.0,0.5,0.4,6.0,linear
160,82595,39073,39073,0.175518,0.321976,0.0,0.0,0.5,0.4,6.0,linear
161,82664,39078,39078,0.175171,0.321011,0.0,0.0,0.5,0.4,6.0,linear
162,82702,38982,38982,0.174519,0.32005,0.0,0.0,0.5,0.4,6.0,linear
163,83029,39043,39043,0.174632,0.320402,0.0,0.0,0.5,0.4,6.0,linear
164,82949,39171,39171,0.17408,0.318728,0.0,0.0,0.5,0.4,6.0,linear
