generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,78689,21979,16894,0.367551,0.614858,0.0714262,0.0,0.5,1.6,6.0,linear
31,77855,21595,16178,0.37115,0.620248,0.077723,0.0,0.5,1.6,6.0,linear
32,76968,21013,15294,0.374392,0.625633,0.0830823,0.0,0.5,1.6,6.0,linear
33,76176,20759,14795,0.375577,0.627431,0.0892327,0.0,0.5,1.6,6.0,linear
34,75387,20342,14134,0.379158,0.633182,0.0939981,0.0,0.5,1.6,6.0,linear
35,74651,19964,13577,0.380257,0.634254,0.0986197,0.0,0.5,1.6,6.0,linear
36,74223,19693,12963,0.381591,0.636246,0.104365,0.0,0.5,1.6,6.0,linear
37,73768,19245,12337,0.384708,0.64046,0.109252,0.0,0.5,1.6,6.0,linear
38,72668,18899,11792,0.386473,0.643069,0.114297,0.0,0.5,1.6,6.0,linear
39,72075,18498,11329,0.387019,0.644261,0.118767,0.0,0.5,1.6,6.0,linear
40,71809,18343,10964,0.389279,0.647048,0.122423,0.0,0.5,1.6,6.0,linear
41,71130,18036,10577,0.391138,0.650137,0.12643,0.0,0.5,1.6,6.0,linear
42,70557,17802,10248,0.393174,0.653047,0.128707,0.0,0.5,1.6,6.0,linear
43,69625,17576,9909,0.394941,0.655207,0.131784,0.0,0.5,1.6,6.0,linear
44,69354,17350,9587,0.39724,0.660101,0.133846,0.0,0.5,1.6,6.0,linear
45,68966,17016,9276,0.399353,0.661418,0.135843,0.0,0.5,1.6,6.0,linear
46,68121,16836,9036,0.400847,0.66347,0.137781,0.0,0.5,1.6,6.0,linear
47,67754,16529,8705,0.402336,0.665122,0.13907,0.0,0.5,1.6,6.0,linear
48,67489,16344,8606,0.403076,0.666506,0.141282,0.0,0.5,1.6,6.0,linear
49,67204,16155,8298,0.403339,0.666885,0.144225,0.0,0.5,1.6,6.0,linear
50,66490,15903,8092,0.405262,0.669637,0.145547,0.0,0.5,1.6,6.0,linear
51,66339,15776,7978,0.406366,0.668964,0.146734,0.0,0.5,1.6,6.0,linear
52,65247,15621,7784,0.407727,0.670982,0.147313,0.0,0.5,1.6,6.0,linear
53,64649,15420,7658,0.409543,0.67457,0.147608,0.0,0.5,1.6,6.0,linear
54,64697,15270,7508,0.410162,0.675348,0.14881,0.0,0.5,1.6,6.0,linear
55,64048,14929,7337,0.410247,0.675262,0.150612,0.0,0.5,1.6,6.0,linear
56,64035,14941,7302,0.411719,0.67675,0.150854,0.0,0.5,1.6,6.0,linear
57,63941,14827,7181,0.41368,0.678872,0.151519,0.0,0.5,1.6,6.0,linear
58,63269,14654,7084,0.414488,0.678425,0.150551,0.0,0.5,1.6,6.0,linear
59,62430,14361,6944,0.414545,0.678643,0.151322,0.0,0.5,1.6,6.0,linear
60,62038,14282,6916,0.415474,0.680164,0.151281,0.0,0.5,1.6,6.0,linear
61,61911,14125,6889,0.416831,0.681258,0.151085,0.0,0.5,1.6,6.0,linear
62,61336,13991,6842,0.418099,0.684589,0.151047,0.0,0.5,1.6,6.0,linear
63,61501,13911,6811,0.420017,0.685693,0.149959,0.0,0.5,1.6,6.0,linear
64,61003,13815,6794,0.421451,0.688934,0.150048,0.0,0.5,1.6,6.0,linear
65,60661,13578,6503,0.422599,0.689759,0.148787,0.0,0.5,1.6,6.0,linear
66,60371,13390,6361,0.424007,0.691098,0.149883,0.0,0.5,1.6,6.0,linear
67,59905,13255,6308,0.424915,0.692922,0.150948,0.0,0.5,1.6,6.0,linear
68,59518,13111,6195,0.428426,0.69729,0.150018,0.0,0.5,1.6,6.0,linear
69,59079,13042,6174,0.42996,0.700091,0.150004,0.0,0.5,1.6,6.0,linear
70,58251,12626,6015,0.431466,0.702633,0.150224,0.0,0.5,1.6,6.0,linear
71,58344,12468,5887,0.433239,0.702943,0.14904,0.0,0.5,1.6,6.0,linear
72,57799,12356,5829,0.43417,0.703405,0.149009,0.0,0.5,1.6,6.0,linear
73,56933,12207,5697,0.434913,0.703687,0.150342,0.0,0.5,1.6,6.0,linear
74,56115,11917,5569,0.438001,0.70827,0.150184,0.0,0.5,1.6,6.0,linear
75,55993,11656,5449,0.439445,0.710421,0.150702,0.0,0.5,1.6,6.0,linear
76,55516,11589,5387,0.440096,0.711684,0.15049,0.0,0.5,1.6,6.0,linear
77,55081,11275,5272,0.443217,0.713944,0.150139,0.0,0.5,1.6,6.0,linear
78,54401,11222,5232,0.445423,0.715139,0.150728,0.0,0.5,1.6,6.0,linear
79,53968,11019,5034,0.44657,0.718787,0.151326,0.0,0.5,1.6,6.0,linear
80,53686,10860,4824,0.447974,0.719704,0.151584,0.0,0.5,1.6,6.0,linear
81,53570,10705,4751,0.451088,0.723889,0.152394,0.0,0.5,1.6,6.0,linear
82,52829,10586,4689,0.453038,0.724326,0.152812,0.0,0.5,1.6,6.0,linear
83,52044,10237,4508,0.45662,0.730008,0.152818,0.0,0.5,1.6,6.0,linear
84,51365,10035,4431,0.455696,0.728478,0.152099,0.0,0.5,1.6,6.0,linear
85,51090,9877,4438,0.459715,0.733396,0.150961,0.0,0.5,1.6,6.0,linear
86,50808,9668,4288,0.462163,0.735559,0.149824,0.0,0.5,1.6,6.0,linear
87,50055,9393,4156,0.465851,0.738942,0.149215,0.0,0.5,1.6,6.0,linear
88,49135,9111,4038,0.468685,0.740108,0.149411,0.0,0.5,1.6,6.0,linear
89,48123,8903,3925,0.471614,0.742895,0.148607,0.0,0.5,1.6,6.0,linear
90,47338,8605,3709,0.476412,0.748664,0.147585,0.0,0.5,1.6,6.0,linear
91,46541,8369,3640,0.478761,0.749058,0.14829,0.0,0.5,1.6,6.0,linear
92,45839,8130,3565,0.483044,0.753509,0.146132,0.0,0.5,1.6,6.0,linear
93,44812,7844,3402,0.485363,0.755348,0.14509,0.0,0.5,1.6,6.0,linear
94,44106,7594,3309,0.490487,0.760671,0.142463,0.0,0.5,1.6,6.0,linear
95,43587,7267,3166,0.495936,0.766886,0.143166,0.0,0.5,1.6,6.0,linear
96,42734,6948,3043,0.502042,0.771953,0.141222,0.0,0.5,1.6,6.0,linear
97,41389,6568,2803,0.50608,0.777154,0.14053,0.0,0.5,1.6,6.0,linear
98,40821,6371,2695,0.509986,0.777427,0.140554,0.0,0.5,1.6,6.0,linear
99,39939,6110,2531,0.514937,0.781595,0.139566,0.0,0.5,1.6,6.0,linear
100,38946,5847,2403,0.521387,0.786802,0.1386,0.0,0.5,1.6,6.0,linear
101,37704,5591,2340,0.527273,0.791844,0.137914,0.0,0.5,1.6,6.0,linear
102,36921,5308,2169,0.534824,0.799519,0.135713,0.0,0.5,1.6,6.0,linear
103,36239,4930,2036,0.543636,0.808576,0.133083,0.0,0.5,1.6,6.0,linear
104,35398,4646,1932,0.551585,0.815221,0.129295,0.0,0.5,1.6,6.0,linear
105,34135,4278,1766,0.560943,0.823349,0.125713,0.0,0.5,1.6,6.0,linear
106,33185,3980,1647,0.573117,0.833048,0.123904,0.0,0.5,1.6,6.0,linear
107,31683,3572,1508,0.586012,0.840504,0.120885,0.0,0.5,1.6,6.0,linear
108,30238,3281,1386,0.595879,0.844908,0.118923,0.0,0.5,1.6,6.0,linear
109,28996,3003,1227,0.608595,0.85275,0.114911,0.0,0.5,1.6,6.0,linear
110,27847,2675,1127,0.625627,0.862438,0.110169,0.0,0.5,1.6,6.0,linear
111,26646,2321,971,0.642757,0.873391,0.10474,0.0,0.5,1.6,6.0,linear
112,25514,2039,854,0.663432,0.883538,0.0987762,0.0,0.5,1.6,6.0,linear
113,24190,1768,741,0.682303,0.895312,0.092944,0.0,0.5,1.6,6.0,linear
114,23034,1428,586,0.705875,0.908717,0.0846583,0.0,0.5,1.6,6.0,linear
115,21961,1183,460,0.733807,0.920464,0.079649,0.0,0.5,1.6,6.0,linear
116,20790,999,379,0.761558,0.933477,0.0711585,0.0,0.5,1.6,6.0,linear
117,19567,786,297,0.786898,0.945322,0.0654878,0.0,0.5,1.6,6.0,linear
118,18760,597,218,0.818214,0.955441,0.0571328,0.0,0.5,1.6,6.0,linear
119,17933,450,150,0.847236,0.965526,0.0485611,0.0,0.5,1.6,6.0,linear
120,17187,307,104,0.875722,0.975091,0.0404105,0.0,0.5,1.6,6.0,linear
121,16610,210,65,0.90275,0.98238,0.0333484,0.0,0.5,1.6,6.0,linear
122,15977,132,36,0.928945,0.988398,0.0233844,0.0,0.5,1.6,6.0,linear
123,15514,97,33,0.948382,0.991047,0.0173418,0.0,0.5,1.6,6.0,linear
124,15282,60,17,0.964258,0.993531,0.0128107,0.0,0.5,1.6,6.0,linear
125,15014,45,10,0.975704,0.9956,0.00863484,0.0,0.5,1.6,6.0,linear
126,14760,32,7,0.98234,0.996917,0.00673547,0.0,0.5,1.6,6.0,linear
127,14588,24,7,0.98771,0.997957,0.00480016,0.0,0.5,1.6,6.0,linear
128,14601,17,4,0.990506,0.998571,0.00367522,0.0,0.5,1.6,6.0,linear
129,14543,8,2,0.993562,0.999247,0.00253407,0.0,0.5,1.6,6.0,linear
130,14413,3,1,0.996639,0.999723,0.00124749,0.0,0.5,1.6,6.0,linear
131,14452,3,1,0.997684,0.999793,0.000967787,0.0,0.5,1.6,6.0,linear
132,14482,1,1,0.998414,0.999931,0.000586126,0.0,0.5,1.6,6.0,linear
133,14407,0,0,0.999341,1.0,0.000208232,0.0,0.5,1.6,6.0,linear

