generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49352,49352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78163,49097,49097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78964,49791,49791,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79747,50259,50259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79648,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78609,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77736,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78211,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78068,49755,49755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78166,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78510,49824,49824,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82815,50249,50249,0.0383113,0.0446209,0.0,0.0,0.5,0.6,6.0,linear
13,83590,49554,49554,0.065059,0.0821209,0.0,0.0,0.5,0.6,6.0,linear
14,80936,47522,47522,0.0808052,0.113783,0.0,0.0,0.5,0.6,6.0,linear
15,80193,45817,45817,0.0981004,0.148887,0.0,0.0,0.5,0.6,6.0,linear
16,81339,44893,44893,0.114916,0.183654,0.0,0.0,0.5,0.6,6.0,linear
17,82656,43759,43759,0.129249,0.212088,0.0,0.0,0.5,0.6,6.0,linear
18,83013,42899,42899,0.141334,0.236996,0.0,0.0,0.5,0.6,6.0,linear
19,83847,42535,42535,0.151399,0.257888,0.0,0.0,0.5,0.6,6.0,linear
20,84015,41887,41887,0.159108,0.274246,0.0,0.0,0.5,0.6,6.0,linear
21,84222,41164,41164,0.167742,0.291463,0.0,0.0,0.5,0.6,6.0,linear
22,83550,40249,40249,0.173589,0.303703,0.0,0.0,0.5,0.6,6.0,linear
23,83419,39775,39775,0.179265,0.315745,0.0,0.0,0.5,0.6,6.0,linear
24,84004,39361,39361,0.184801,0.326387,0.0,0.0,0.5,0.6,6.0,linear
25,83582,38635,38635,0.190664,0.337272,0.0,0.0,0.5,0.6,6.0,linear
26,83267,38216,38216,0.194435,0.345944,0.0,0.0,0.5,0.6,6.0,linear
27,83667,37857,37857,0.198625,0.354055,0.0,0.0,0.5,0.6,6.0,linear
28,83800,37539,37539,0.203256,0.36245,0.0,0.0,0.5,0.6,6.0,linear
29,83686,37260,37260,0.205911,0.368469,0.0,0.0,0.5,0.6,6.0,linear
