generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49094,49094,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78246,49281,49281,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79907,50219,50219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80322,50638,50638,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78336,50053,50053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77843,49896,49896,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78764,50242,50242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79340,50395,50395,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79110,50420,50420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78471,50012,50012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78639,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84068,50728,50728,0.0453982,0.0526363,0.0,0.0,0.5,0.7,6.0,linear
13,84407,49381,49381,0.0777404,0.097839,0.0,0.0,0.5,0.7,6.0,linear
14,80485,46515,46515,0.0956265,0.134688,0.0,0.0,0.5,0.7,6.0,linear
15,80995,45444,45444,0.114075,0.173531,0.0,0.0,0.5,0.7,6.0,linear
16,82796,44474,44474,0.131124,0.208743,0.0,0.0,0.5,0.7,6.0,linear
17,83393,43158,43158,0.147268,0.242144,0.0,0.0,0.5,0.7,6.0,linear
18,83869,42106,42106,0.16109,0.269825,0.0,0.0,0.5,0.7,6.0,linear
19,84000,41189,41189,0.171361,0.291324,0.0,0.0,0.5,0.7,6.0,linear
20,84156,40412,40412,0.181658,0.311456,0.0,0.0,0.5,0.7,6.0,linear
21,84244,39486,39486,0.191378,0.331446,0.0,0.0,0.5,0.7,6.0,linear
22,83833,38627,38627,0.198911,0.347976,0.0,0.0,0.5,0.7,6.0,linear
23,84052,37854,37854,0.206943,0.363189,0.0,0.0,0.5,0.7,6.0,linear
24,84107,37112,37112,0.212666,0.374915,0.0,0.0,0.5,0.7,6.0,linear
25,83494,36350,36350,0.2177,0.385114,0.0,0.0,0.5,0.7,6.0,linear
26,83264,35651,35651,0.222447,0.39432,0.0,0.0,0.5,0.7,6.0,linear
27,83230,35545,35545,0.224543,0.399059,0.0,0.0,0.5,0.7,6.0,linear
28,83778,35507,35507,0.229299,0.407965,0.0,0.0,0.5,0.7,6.0,linear
29,83382,34940,34940,0.232238,0.413562,0.0,0.0,0.5,0.7,6.0,linear
30,83095,34485,34485,0.235509,0.421323,0.0,0.0,0.5,0.7,6.0,linear
31,82900,34130,34130,0.237215,0.424369,0.0,0.0,0.5,0.7,6.0,linear
32,82579,33687,33687,0.239243,0.428551,0.0,0.0,0.5,0.7,6.0,linear
33,82471,33410,33410,0.240899,0.431347,0.0,0.0,0.5,0.7,6.0,linear
34,82837,33481,33481,0.241624,0.432699,0.0,0.0,0.5,0.7,6.0,linear
35,82429,33239,33239,0.244235,0.438178,0.0,0.0,0.5,0.7,6.0,linear
36,82319,33069,33069,0.246121,0.442274,0.0,0.0,0.5,0.7,6.0,linear
37,82728,32918,32918,0.247853,0.445063,0.0,0.0,0.5,0.7,6.0,linear
38,82484,32617,32617,0.250085,0.449576,0.0,0.0,0.5,0.7,6.0,linear
39,82175,32286,32286,0.251329,0.452119,0.0,0.0,0.5,0.7,6.0,linear
40,81482,32015,32015,0.25171,0.452684,0.0,0.0,0.5,0.7,6.0,linear
41,81427,31798,31798,0.254027,0.457181,0.0,0.0,0.5,0.7,6.0,linear
42,81136,31465,31465,0.255771,0.460219,0.0,0.0,0.5,0.7,6.0,linear
43,80937,31500,31500,0.257328,0.464003,0.0,0.0,0.5,0.7,6.0,linear
44,80595,31203,31203,0.258635,0.467129,0.0,0.0,0.5,0.7,6.0,linear
45,80923,31251,31251,0.259022,0.467247,0.0,0.0,0.5,0.7,6.0,linear
46,81057,31027,31027,0.2595,0.468175,0.0,0.0,0.5,0.7,6.0,linear
47,80617,30953,30953,0.259716,0.468715,0.0,0.0,0.5,0.7,6.0,linear
48,80516,30932,30932,0.260026,0.469712,0.0,0.0,0.5,0.7,6.0,linear
49,80404,30703,30703,0.259872,0.468925,0.0,0.0,0.5,0.7,6.0,linear
50,80416,30577,30577,0.261575,0.471623,0.0,0.0,0.5,0.7,6.0,linear
51,80116,30411,30411,0.261272,0.472354,0.0,0.0,0.5,0.7,6.0,linear
52,80397,30408,30408,0.259589,0.468386,0.0,0.0,0.5,0.7,6.0,linear
53,80596,30697,30697,0.26214,0.47363,0.0,0.0,0.5,0.7,6.0,linear
54,80102,30649,30649,0.260755,0.470627,0.0,0.0,0.5,0.7,6.0,linear
55,80224,30794,30794,0.261637,0.471791,0.0,0.0,0.5,0.7,6.0,linear
56,79963,30791,30791,0.26139,0.471462,0.0,0.0,0.5,0.7,6.0,linear
57,80067,30710,30710,0.261725,0.472321,0.0,0.0,0.5,0.7,6.0,linear
58,80345,30583,30583,0.262055,0.473217,0.0,0.0,0.5,0.7,6.0,linear
59,80610,30466,30466,0.261929,0.472605,0.0,0.0,0.5,0.7,6.0,linear
60,80257,30206,30206,0.261881,0.472595,0.0,0.0,0.5,0.7,6.0,linear
61,79970,30138,30138,0.262731,0.473841,0.0,0.0,0.5,0.7,6.0,linear
62,79997,30334,30334,0.263699,0.475868,0.0,0.0,0.5,0.7,6.0,linear
63,80147,30312,30312,0.264172,0.477355,0.0,0.0,0.5,0.7,6.0,linear
64,80183,29994,29994,0.264613,0.477903,0.0,0.0,0.5,0.7,6.0,linear
65,79915,30201,30201,0.263863,0.476999,0.0,0.0,0.5,0.7,6.0,linear
66,80285,30219,30219,0.264503,0.47766,0.0,0.0,0.5,0.7,6.0,linear
67,80035,30122,30122,0.26432,0.477409,0.0,0.0,0.5,0.7,6.0,linear
68,79985,30199,30199,0.26346,0.475515,0.0,0.0,0.5,0.7,6.0,linear
69,79260,30021,30021,0.26252,0.474382,0.0,0.0,0.5,0.7,6.0,linear
