generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49302,49302,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78450,49311,49311,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79450,50116,50116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79885,50497,50497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77673,49474,49474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78033,49713,49713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78415,49765,49765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79048,49991,49991,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79675,50380,50380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78416,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78988,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89050,49830,49830,0.105837,0.120027,0.0,0.0,0.5,1.8,6.0,linear
13,92772,48017,48017,0.169135,0.205977,0.0,0.0,0.5,1.8,6.0,linear
14,90817,45422,45422,0.198789,0.264677,0.0,0.0,0.5,1.8,6.0,linear
15,88390,41748,41748,0.231526,0.33156,0.0,0.0,0.5,1.8,6.0,linear
16,88037,38855,38855,0.26128,0.394952,0.0,0.0,0.5,1.8,6.0,linear
17,88367,35803,35803,0.287895,0.450631,0.0,0.0,0.5,1.8,6.0,linear
18,88454,32936,32936,0.310048,0.495579,0.0,0.0,0.5,1.8,6.0,linear
19,87925,30561,30561,0.326959,0.531018,0.0,0.0,0.5,1.8,6.0,linear
20,87487,28541,28541,0.3425,0.560931,0.0,0.0,0.5,1.8,6.0,linear
21,86345,26907,26907,0.3539,0.582584,0.0,0.0,0.5,1.8,6.0,linear
22,84685,25243,25243,0.366961,0.605996,0.0,0.0,0.5,1.8,6.0,linear
23,82697,23450,23450,0.377464,0.624658,0.0,0.0,0.5,1.8,6.0,linear
24,80516,21778,21778,0.389705,0.645336,0.0,0.0,0.5,1.8,6.0,linear
25,78479,20196,20196,0.399068,0.660224,0.0,0.0,0.5,1.8,6.0,linear
26,76122,18768,18768,0.40902,0.676304,0.0,0.0,0.5,1.8,6.0,linear
27,73284,17303,17303,0.418346,0.690284,0.0,0.0,0.5,1.8,6.0,linear
28,70742,15928,15928,0.427893,0.703674,0.0,0.0,0.5,1.8,6.0,linear
29,67594,14481,14481,0.43788,0.717578,0.0,0.0,0.5,1.8,6.0,linear
30,65284,13462,13462,0.446194,0.726888,0.0,0.0,0.5,1.8,6.0,linear
31,62619,12406,12406,0.457048,0.739764,0.0,0.0,0.5,1.8,6.0,linear
32,59779,11259,11259,0.467629,0.752932,0.0,0.0,0.5,1.8,6.0,linear
