generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49550,49550,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78858,49666,49666,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79856,50246,50246,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79594,50273,50273,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79094,50070,50070,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78041,49501,49501,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78550,49646,49646,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79618,50358,50358,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79336,50220,50220,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78740,50018,50018,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79061,50358,50358,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94501,50157,50157,0.144172,0.160983,0.0,0.0,0.5,2.6,6.0,linear
13,99700,47654,47654,0.223854,0.265564,0.0,0.0,0.5,2.6,6.0,linear
14,96134,43892,43892,0.256919,0.332482,0.000256173,0.0,0.5,2.6,6.0,linear
15,94523,40136,40107,0.29251,0.405675,0.00120598,0.0,0.5,2.6,6.0,linear
16,94387,36521,36371,0.323803,0.471862,0.00323117,0.0,0.5,2.6,6.0,linear
17,93861,32712,32307,0.351606,0.530177,0.00700236,0.0,0.5,2.6,6.0,linear
18,92861,29209,28334,0.37605,0.579677,0.0133878,0.0,0.5,2.6,6.0,linear
19,92163,26572,24984,0.393736,0.614512,0.0221935,0.0,0.5,2.6,6.0,linear
20,90538,24223,21753,0.407554,0.640354,0.0333016,0.0,0.5,2.6,6.0,linear
21,88696,22246,18759,0.418984,0.659676,0.0467985,0.0,0.5,2.6,6.0,linear
22,86697,20550,16033,0.430574,0.676645,0.0621912,0.0,0.5,2.6,6.0,linear
23,84329,19031,13519,0.440121,0.690933,0.0810387,0.0,0.5,2.6,6.0,linear
24,82525,17941,11422,0.448012,0.70135,0.100718,0.0,0.5,2.6,6.0,linear
25,80304,16972,9736,0.455333,0.711144,0.119963,0.0,0.5,2.6,6.0,linear
26,78076,15982,8127,0.462283,0.719208,0.139549,0.0,0.5,2.6,6.0,linear
27,75852,15031,6648,0.470252,0.728462,0.160467,0.0,0.5,2.6,6.0,linear
28,73697,14099,5431,0.474771,0.734059,0.182354,0.0,0.5,2.6,6.0,linear
29,71828,13328,4378,0.481655,0.741341,0.201075,0.0,0.5,2.6,6.0,linear
30,69914,12607,3522,0.487333,0.746795,0.221295,0.0,0.5,2.6,6.0,linear
31,68528,12025,2854,0.493783,0.750708,0.239469,0.0,0.5,2.6,6.0,linear
32,66353,11524,2355,0.49883,0.755481,0.256646,0.0,0.5,2.6,6.0,linear
33,65237,11027,1864,0.504987,0.760341,0.271849,0.0,0.5,2.6,6.0,linear
34,64034,10585,1494,0.508198,0.762961,0.288014,0.0,0.5,2.6,6.0,linear
35,62767,10221,1192,0.511744,0.764703,0.30285,0.0,0.5,2.6,6.0,linear
36,61697,9933,938,0.517822,0.770397,0.313234,0.0,0.5,2.6,6.0,linear
37,60505,9465,728,0.522057,0.77204,0.324212,0.0,0.5,2.6,6.0,linear
38,59168,9159,555,0.524292,0.771197,0.336712,0.0,0.5,2.6,6.0,linear
39,58610,9014,446,0.528827,0.77406,0.344748,0.0,0.5,2.6,6.0,linear
40,56941,8587,341,0.531573,0.774937,0.354658,0.0,0.5,2.6,6.0,linear
41,56229,8415,294,0.53539,0.777956,0.36393,0.0,0.5,2.6,6.0,linear
42,55614,8218,234,0.540612,0.784771,0.369669,0.0,0.5,2.6,6.0,linear
