generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49266,49266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78138,49059,49059,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80192,50279,50279,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80467,50667,50667,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79544,50300,50300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77451,49481,49481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77989,49619,49619,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79229,50216,50216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78557,49702,49702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78233,49656,49656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79045,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85125,50148,50148,0.0622924,0.0718076,0.0,0.0,0.5,1.0,6.0,linear
13,86563,48907,48907,0.103419,0.129703,0.0,0.0,0.5,1.0,6.0,linear
14,85183,47048,47048,0.125345,0.172652,0.000263611,0.0,0.5,1.0,6.0,linear
15,83627,44765,44731,0.148299,0.219374,0.00115852,0.0,0.5,1.0,6.0,linear
16,83188,42714,42599,0.170993,0.266412,0.00332437,0.0,0.5,1.0,6.0,linear
17,83660,40927,40561,0.190956,0.307946,0.00671664,0.0,0.5,1.0,6.0,linear
18,84128,39050,38280,0.20888,0.344651,0.0121793,0.0,0.5,1.0,6.0,linear
19,84508,37693,36324,0.222641,0.372195,0.0196922,0.0,0.5,1.0,6.0,linear
20,85058,36577,34384,0.232066,0.392554,0.0290486,0.0,0.5,1.0,6.0,linear
21,85079,35569,32410,0.241415,0.411968,0.0401647,0.0,0.5,1.0,6.0,linear
22,84554,34478,30201,0.250368,0.429235,0.0519649,0.0,0.5,1.0,6.0,linear
23,84213,33578,28164,0.256746,0.44229,0.0647273,0.0,0.5,1.0,6.0,linear
24,84519,33035,26486,0.262573,0.453735,0.078794,0.0,0.5,1.0,6.0,linear
25,84305,32285,24574,0.267675,0.463645,0.0914837,0.0,0.5,1.0,6.0,linear
26,84041,31696,22922,0.271336,0.47147,0.104111,0.0,0.5,1.0,6.0,linear
27,83701,31211,21369,0.274483,0.478422,0.116678,0.0,0.5,1.0,6.0,linear
