generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,49101,49101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78033,49191,49191,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80259,50348,50348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79798,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78410,49909,49909,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78081,49864,49864,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77949,49717,49717,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78295,49720,49720,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78496,49646,49646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79217,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79700,50367,50367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89183,50235,50235,0.0998184,0.113428,0.0,0.0,0.5,1.7,6.0,linear
13,92174,48159,48159,0.161888,0.196167,0.0,0.0,0.5,1.7,6.0,linear
14,88706,45069,45069,0.190157,0.253655,0.0,0.0,0.5,1.7,6.0,linear
15,88025,42601,42601,0.218923,0.31474,0.0,0.0,0.5,1.7,6.0,linear
16,88550,39882,39882,0.248915,0.376692,0.0,0.0,0.5,1.7,6.0,linear
17,88709,36942,36942,0.275103,0.431886,0.0,0.0,0.5,1.7,6.0,linear
18,87939,34054,34054,0.297782,0.478299,0.0,0.0,0.5,1.7,6.0,linear
19,87879,31690,31690,0.317099,0.516654,0.0,0.0,0.5,1.7,6.0,linear
20,86624,29379,29379,0.333198,0.550202,0.0,0.0,0.5,1.7,6.0,linear
21,85695,27361,27361,0.34869,0.578665,0.0,0.0,0.5,1.7,6.0,linear
22,83958,25254,25254,0.363009,0.604206,0.0,0.0,0.5,1.7,6.0,linear
23,81983,23365,23365,0.375926,0.6282,0.0,0.0,0.5,1.7,6.0,linear
24,79525,21556,21556,0.387698,0.648605,0.0,0.0,0.5,1.7,6.0,linear
25,76952,19730,19730,0.399134,0.666844,0.0,0.0,0.5,1.7,6.0,linear
26,74042,18066,18066,0.412694,0.687536,0.0,0.0,0.5,1.7,6.0,linear
27,71014,16300,16300,0.425718,0.708318,0.0,0.0,0.5,1.7,6.0,linear
28,67597,14725,14725,0.436827,0.722229,0.0,0.0,0.5,1.7,6.0,linear
29,63714,13336,13336,0.449133,0.739298,0.0,0.0,0.5,1.7,6.0,linear
30,60632,11918,11918,0.462082,0.756436,0.0,0.0,0.5,1.7,6.0,linear
31,57647,10336,10336,0.47578,0.771549,0.0,0.0,0.5,1.7,6.0,linear
32,54147,9038,9038,0.490754,0.787693,0.0,0.0,0.5,1.7,6.0,linear
33,50427,7798,7798,0.502997,0.798035,0.0,0.0,0.5,1.7,6.0,linear
34,47109,6741,6741,0.520057,0.811938,0.0,0.0,0.5,1.7,6.0,linear
35,43576,5839,5839,0.539037,0.826838,0.0,0.0,0.5,1.7,6.0,linear
36,39726,4916,4916,0.558183,0.84411,0.0,0.0,0.5,1.7,6.0,linear
37,36730,4033,4033,0.582228,0.862878,0.0,0.0,0.5,1.7,6.0,linear
38,34054,3323,3323,0.606623,0.877678,0.0,0.0,0.5,1.7,6.0,linear
39,31159,2565,2565,0.63588,0.897517,0.0,0.0,0.5,1.7,6.0,linear
40,28398,1912,1912,0.670532,0.91388,0.0,0.0,0.5,1.7,6.0,linear
41,25726,1452,1452,0.703913,0.927345,0.0,0.0,0.5,1.7,6.0,linear
42,23725,1079,1079,0.742022,0.942828,0.0,0.0,0.5,1.7,6.0,linear
43,21861,758,758,0.783987,0.956437,0.0,0.0,0.5,1.7,6.0,linear
44,20342,491,491,0.824905,0.969798,0.0,0.0,0.5,1.7,6.0,linear
45,18884,318,318,0.862953,0.97868,0.0,0.0,0.5,1.7,6.0,linear
46,17950,198,198,0.8996,0.985695,0.0,0.0,0.5,1.7,6.0,linear
47,16980,112,112,0.93054,0.991381,0.0,0.0,0.5,1.7,6.0,linear
48,16336,50,50,0.956923,0.995934,0.0,0.0,0.5,1.7,6.0,linear
49,15919,16,16,0.974115,0.99845,0.0,0.0,0.5,1.7,6.0,linear
50,15603,7,7,0.986719,0.999298,0.0,0.0,0.5,1.7,6.0,linear
51,15433,4,4,0.993781,0.999676,0.0,0.0,0.5,1.7,6.0,linear
52,15431,2,2,0.997668,0.999806,0.0,0.0,0.5,1.7,6.0,linear
53,15384,1,1,0.999415,0.999935,0.0,0.0,0.5,1.7,6.0,linear
54,15296,1,1,0.999837,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15489,0,0,0.999645,1.0,0.0,0.0,0.5,1.7,6.0,linear

