generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,77509,23489,17527,0.333893,0.5694,0.0906707,0.0,0.5,1.3,6.0,linear
59,77675,23809,17563,0.332439,0.567582,0.0951677,0.0,0.5,1.3,6.0,linear
60,78095,24223,17599,0.331577,0.566224,0.0985979,0.0,0.5,1.3,6.0,linear
61,78667,24447,17514,0.330902,0.565233,0.102672,0.0,0.5,1.3,6.0,linear
62,78895,24647,17349,0.330341,0.564478,0.107399,0.0,0.5,1.3,6.0,linear
63,79180,24755,17051,0.329497,0.562694,0.110659,0.0,0.5,1.3,6.0,linear
64,79173,24832,16858,0.329036,0.561631,0.116509,0.0,0.5,1.3,6.0,linear
65,79040,24873,16651,0.327774,0.560534,0.121444,0.0,0.5,1.3,6.0,linear
66,79449,25074,16478,0.327031,0.560011,0.127263,0.0,0.5,1.3,6.0,linear
67,79389,24981,16128,0.327063,0.55918,0.130973,0.0,0.5,1.3,6.0,linear
68,79688,25039,16039,0.326238,0.55576,0.135288,0.0,0.5,1.3,6.0,linear
69,79723,25250,15879,0.323738,0.550994,0.140469,0.0,0.5,1.3,6.0,linear
70,80423,25668,15854,0.32108,0.547438,0.147814,0.0,0.5,1.3,6.0,linear
71,80597,25887,15573,0.320666,0.545948,0.151975,0.0,0.5,1.3,6.0,linear
72,80616,25992,15370,0.319089,0.543254,0.157918,0.0,0.5,1.3,6.0,linear
73,81054,26354,15208,0.317939,0.541106,0.162807,0.0,0.5,1.3,6.0,linear
74,81009,26500,15109,0.317634,0.540622,0.166998,0.0,0.5,1.3,6.0,linear
75,81455,26836,15049,0.315434,0.53749,0.173694,0.0,0.5,1.3,6.0,linear
76,81383,26905,14608,0.316677,0.539684,0.178419,0.0,0.5,1.3,6.0,linear
77,81539,26919,14494,0.316746,0.538934,0.183439,0.0,0.5,1.3,6.0,linear
78,81932,27122,14278,0.315202,0.5364,0.188873,0.0,0.5,1.3,6.0,linear
79,82492,27158,14106,0.315497,0.537273,0.191981,0.0,0.5,1.3,6.0,linear
80,82165,27177,13770,0.313687,0.533766,0.198426,0.0,0.5,1.3,6.0,linear
81,82248,27156,13450,0.312255,0.532009,0.203805,0.0,0.5,1.3,6.0,linear
82,82461,27297,13204,0.312875,0.532621,0.208917,0.0,0.5,1.3,6.0,linear
83,82210,27237,12775,0.311231,0.530006,0.21452,0.0,0.5,1.3,6.0,linear
84,82323,27334,12557,0.310986,0.528526,0.220048,0.0,0.5,1.3,6.0,linear
85,82660,27529,12407,0.310471,0.526802,0.226042,0.0,0.5,1.3,6.0,linear
86,82659,27658,12203,0.309149,0.525216,0.230903,0.0,0.5,1.3,6.0,linear
87,83004,27903,12115,0.306708,0.521052,0.236434,0.0,0.5,1.3,6.0,linear
88,83629,28342,12040,0.307688,0.522242,0.240627,0.0,0.5,1.3,6.0,linear
89,83510,28313,11848,0.306397,0.519757,0.245994,0.0,0.5,1.3,6.0,linear
90,84032,28716,11701,0.305328,0.518048,0.250666,0.0,0.5,1.3,6.0,linear
91,83461,28698,11476,0.304601,0.517335,0.256619,0.0,0.5,1.3,6.0,linear
92,84235,29029,11476,0.30338,0.514576,0.262401,0.0,0.5,1.3,6.0,linear
93,83780,29164,11239,0.302819,0.514159,0.268728,0.0,0.5,1.3,6.0,linear
94,84075,29032,10842,0.303341,0.51431,0.274423,0.0,0.5,1.3,6.0,linear
95,84031,29023,10553,0.302646,0.513008,0.279795,0.0,0.5,1.3,6.0,linear
96,83864,28922,10223,0.303338,0.513588,0.284912,0.0,0.5,1.3,6.0,linear
97,83977,28861,9920,0.302301,0.512423,0.291412,0.0,0.5,1.3,6.0,linear
98,84049,28986,9603,0.300919,0.510793,0.297816,0.0,0.5,1.3,6.0,linear
99,84069,28958,9254,0.300305,0.508749,0.303493,0.0,0.5,1.3,6.0,linear
100,83892,29154,9015,0.299054,0.506168,0.310222,0.0,0.5,1.3,6.0,linear
101,84222,29379,8805,0.298037,0.503744,0.316861,0.0,0.5,1.3,6.0,linear
102,84260,29464,8588,0.296029,0.501256,0.322638,0.0,0.5,1.3,6.0,linear
103,85031,29746,8452,0.294729,0.498929,0.327474,0.0,0.5,1.3,6.0,linear
104,85186,30030,8374,0.294647,0.498055,0.333307,0.0,0.5,1.3,6.0,linear
105,85141,30125,8226,0.294512,0.497365,0.337726,0.0,0.5,1.3,6.0,linear
106,84991,30182,7976,0.293646,0.495519,0.344292,0.0,0.5,1.3,6.0,linear
107,84817,30349,7730,0.292932,0.494918,0.349872,0.0,0.5,1.3,6.0,linear
108,84736,30161,7456,0.291907,0.493112,0.356004,0.0,0.5,1.3,6.0,linear
109,85495,30220,7278,0.293469,0.494431,0.361232,0.0,0.5,1.3,6.0,linear
110,84990,30180,7067,0.291538,0.492436,0.366264,0.0,0.5,1.3,6.0,linear
111,85146,30201,6935,0.292832,0.493767,0.368869,0.0,0.5,1.3,6.0,linear
112,85186,30420,6703,0.291904,0.492806,0.374743,0.0,0.5,1.3,6.0,linear
113,85783,30529,6570,0.290692,0.490571,0.381034,0.0,0.5,1.3,6.0,linear
114,85885,30661,6381,0.290089,0.488953,0.3862,0.0,0.5,1.3,6.0,linear
115,86147,30822,6181,0.288021,0.485169,0.391836,0.0,0.5,1.3,6.0,linear
116,86101,30998,6079,0.286578,0.483075,0.398202,0.0,0.5,1.3,6.0,linear
117,85804,31049,5842,0.286529,0.482547,0.403135,0.0,0.5,1.3,6.0,linear
118,85941,31151,5679,0.287257,0.484303,0.408405,0.0,0.5,1.3,6.0,linear
119,85854,31237,5562,0.286864,0.483655,0.413518,0.0,0.5,1.3,6.0,linear
120,85684,31018,5286,0.287096,0.482265,0.417889,0.0,0.5,1.3,6.0,linear
121,85836,31340,5189,0.285769,0.480915,0.42406,0.0,0.5,1.3,6.0,linear
122,86367,31497,5000,0.286196,0.481666,0.429986,0.0,0.5,1.3,6.0,linear
123,86194,31410,4722,0.285693,0.480553,0.434774,0.0,0.5,1.3,6.0,linear
124,86339,31512,4619,0.285114,0.477992,0.44153,0.0,0.5,1.3,6.0,linear
125,85795,31453,4463,0.285449,0.479597,0.445167,0.0,0.5,1.3,6.0,linear
126,85874,31450,4230,0.284044,0.477549,0.4511,0.0,0.5,1.3,6.0,linear
127,86381,31537,4125,0.284777,0.478741,0.454806,0.0,0.5,1.3,6.0,linear
128,86802,31696,4086,0.28408,0.477606,0.460405,0.0,0.5,1.3,6.0,linear
129,86300,31641,3984,0.281888,0.473703,0.465771,0.0,0.5,1.3,6.0,linear
130,86613,31790,3787,0.281464,0.472959,0.470553,0.0,0.5,1.3,6.0,linear
131,86872,31888,3677,0.280843,0.471508,0.474584,0.0,0.5,1.3,6.0,linear
132,86452,31912,3594,0.280632,0.471318,0.478937,0.0,0.5,1.3,6.0,linear
133,86450,31951,3423,0.279977,0.470604,0.483202,0.0,0.5,1.3,6.0,linear
134,86781,32183,3290,0.280009,0.470035,0.489345,0.0,0.5,1.3,6.0,linear
135,87607,32317,3219,0.280977,0.470563,0.492634,0.0,0.5,1.3,6.0,linear
136,86872,32151,3020,0.279451,0.468966,0.49936,0.0,0.5,1.3,6.0,linear
137,86627,32229,2927,0.278611,0.467982,0.504296,0.0,0.5,1.3,6.0,linear
138,86726,32306,2829,0.279177,0.467983,0.508492,0.0,0.5,1.3,6.0,linear
139,86979,32401,2700,0.278425,0.466507,0.512675,0.0,0.5,1.3,6.0,linear
140,87088,32395,2531,0.278284,0.465967,0.517101,0.0,0.5,1.3,6.0,linear
141,87102,32419,2480,0.27786,0.465468,0.520884,0.0,0.5,1.3,6.0,linear
142,87223,32510,2392,0.277071,0.464477,0.525159,0.0,0.5,1.3,6.0,linear
143,86714,32390,2308,0.276376,0.463061,0.529538,0.0,0.5,1.3,6.0,linear
144,86795,32359,2217,0.275851,0.462045,0.531905,0.0,0.5,1.3,6.0,linear
145,87181,32630,2167,0.275118,0.4606,0.536475,0.0,0.5,1.3,6.0,linear
146,87327,32561,2077,0.275427,0.46225,0.539741,0.0,0.5,1.3,6.0,linear
147,87427,32698,2027,0.274486,0.459749,0.543519,0.0,0.5,1.3,6.0,linear
148,87632,33040,1988,0.273768,0.457435,0.547739,0.0,0.5,1.3,6.0,linear
149,87644,33110,1901,0.272324,0.455075,0.550995,0.0,0.5,1.3,6.0,linear
150,87581,33210,1849,0.272043,0.454583,0.554774,0.0,0.5,1.3,6.0,linear
151,87788,33119,1778,0.272553,0.455391,0.55783,0.0,0.5,1.3,6.0,linear
152,87746,33050,1693,0.272471,0.455204,0.562132,0.0,0.5,1.3,6.0,linear
153,87831,33089,1628,0.271841,0.453773,0.567218,0.0,0.5,1.3,6.0,linear
154,87641,33293,1628,0.271469,0.453123,0.570478,0.0,0.5,1.3,6.0,linear
155,87763,33458,1547,0.271011,0.451301,0.574969,0.0,0.5,1.3,6.0,linear
156,87894,33440,1409,0.270082,0.450263,0.578867,0.0,0.5,1.3,6.0,linear
157,87891,33594,1349,0.268721,0.447759,0.582754,0.0,0.5,1.3,6.0,linear
158,88052,33889,1294,0.268574,0.447721,0.586756,0.0,0.5,1.3,6.0,linear
159,88026,33839,1249,0.268747,0.447402,0.588534,0.0,0.5,1.3,6.0,linear
160,87951,33842,1161,0.268883,0.44756,0.591837,0.0,0.5,1.3,6.0,linear
161,88030,33855,1171,0.268108,0.445944,0.595202,0.0,0.5,1.3,6.0,linear
162,87980,33875,1144,0.268916,0.448149,0.597588,0.0,0.5,1.3,6.0,linear
163,87941,33751,1057,0.26918,0.449215,0.601191,0.0,0.5,1.3,6.0,linear
164,87632,33432,991,0.270449,0.451357,0.602533,0.0,0.5,1.3,6.0,linear
165,87368,33255,937,0.2702,0.451245,0.606312,0.0,0.5,1.3,6.0,linear
166,87822,33237,911,0.269587,0.448631,0.609418,0.0,0.5,1.3,6.0,linear
167,87600,33365,893,0.267953,0.445922,0.612849,0.0,0.5,1.3,6.0,linear
168,87802,33461,847,0.268054,0.446129,0.615192,0.0,0.5,1.3,6.0,linear
169,87862,33609,808,0.26816,0.446555,0.618007,0.0,0.5,1.3,6.0,linear
170,88096,33612,768,0.268254,0.446463,0.619487,0.0,0.5,1.3,6.0,linear
171,88205,33775,763,0.266741,0.443544,0.622304,0.0,0.5,1.3,6.0,linear
172,88017,33994,729,0.266093,0.442776,0.624223,0.0,0.5,1.3,6.0,linear
173,88666,34250,701,0.26476,0.440631,0.627908,0.0,0.5,1.3,6.0,linear
174,88773,34428,707,0.267174,0.444394,0.628162,0.0,0.5,1.3,6.0,linear
175,88174,34071,695,0.267434,0.445315,0.62957,0.0,0.5,1.3,6.0,linear
176,87828,33780,653,0.268822,0.447982,0.630265,0.0,0.5,1.3,6.0,linear
177,87763,33469,601,0.267918,0.44578,0.632834,0.0,0.5,1.3,6.0,linear
178,88077,33800,590,0.267745,0.445582,0.634431,0.0,0.5,1.3,6.0,linear
179,88121,33979,583,0.266198,0.442554,0.637743,0.0,0.5,1.3,6.0,linear
180,87993,34126,554,0.265342,0.44114,0.639948,0.0,0.5,1.3,6.0,linear
181,88409,34338,507,0.264129,0.438692,0.643824,0.0,0.5,1.3,6.0,linear
182,88074,34341,494,0.263883,0.437876,0.645553,0.0,0.5,1.3,6.0,linear
183,88441,34241,457,0.263717,0.437678,0.647734,0.0,0.5,1.3,6.0,linear
184,88529,34103,442,0.264439,0.43908,0.648892,0.0,0.5,1.3,6.0,linear
185,88343,34105,423,0.265913,0.442421,0.65018,0.0,0.5,1.3,6.0,linear
186,88762,34179,406,0.266365,0.441715,0.651041,0.0,0.5,1.3,6.0,linear
187,88258,34146,408,0.263774,0.438029,0.654243,0.0,0.5,1.3,6.0,linear
188,88170,34155,414,0.263556,0.438052,0.655536,0.0,0.5,1.3,6.0,linear
189,88411,34206,392,0.264149,0.438871,0.656296,0.0,0.5,1.3,6.0,linear
190,88716,34162,370,0.263666,0.437215,0.657779,0.0,0.5,1.3,6.0,linear
191,88301,34205,396,0.263656,0.437726,0.658852,0.0,0.5,1.3,6.0,linear
192,88207,34221,346,0.264393,0.438726,0.659677,0.0,0.5,1.3,6.0,linear
193,88156,34162,328,0.264413,0.439379,0.660934,0.0,0.5,1.3,6.0,linear
194,88293,34056,319,0.265449,0.441242,0.660939,0.0,0.5,1.3,6.0,linear
195,88336,33878,305,0.267214,0.444346,0.66094,0.0,0.5,1.3,6.0,linear
196,87700,33580,288,0.267163,0.444468,0.662754,0.0,0.5,1.3,6.0,linear
197,87654,33750,292,0.266078,0.443238,0.666252,0.0,0.5,1.3,6.0,linear
198,88476,34185,300,0.264646,0.44004,0.668702,0.0,0.5,1.3,6.0,linear
199,88302,34212,271,0.264627,0.439834,0.670067,0.0,0.5,1.3,6.0,linear
200,88229,34261,268,0.263948,0.438062,0.671214,0.0,0.5,1.3,6.0,linear
201,88018,34251,256,0.26207,0.434567,0.674602,0.0,0.5,1.3,6.0,linear
202,88346,34380,270,0.261781,0.434387,0.676372,0.0,0.5,1.3,6.0,linear
203,88514,34520,271,0.261748,0.434191,0.678594,0.0,0.5,1.3,6.0,linear
204,88522,34400,250,0.263702,0.437353,0.677932,0.0,0.5,1.3,6.0,linear
205,88143,34230,235,0.263494,0.437709,0.679343,0.0,0.5,1.3,6.0,linear
206,87989,34251,213,0.264353,0.439392,0.679923,0.0,0.5,1.3,6.0,linear
207,88288,34229,187,0.264029,0.438291,0.681922,0.0,0.5,1.3,6.0,linear
208,88876,34512,185,0.263998,0.438102,0.683304,0.0,0.5,1.3,6.0,linear
209,89227,34648,179,0.263461,0.437351,0.685865,0.0,0.5,1.3,6.0,linear
210,88531,34395,163,0.2639,0.437292,0.685761,0.0,0.5,1.3,6.0,linear
211,88444,34475,158,0.262583,0.434898,0.687801,0.0,0.5,1.3,6.0,linear
212,88620,34387,159,0.263461,0.437071,0.687704,0.0,0.5,1.3,6.0,linear
213,88072,34245,150,0.263426,0.437887,0.688982,0.0,0.5,1.3,6.0,linear
214,87859,34223,141,0.263875,0.438669,0.690481,0.0,0.5,1.3,6.0,linear
215,88354,34296,133,0.2641,0.438212,0.691124,0.0,0.5,1.3,6.0,linear
216,88191,34325,131,0.264731,0.439563,0.691173,0.0,0.5,1.3,6.0,linear
217,88217,34136,131,0.264278,0.439006,0.692775,0.0,0.5,1.3,6.0,linear
218,88530,34413,110,0.262202,0.435432,0.695859,0.0,0.5,1.3,6.0,linear
219,89071,34726,103,0.261709,0.433756,0.697119,0.0,0.5,1.3,6.0,linear
220,88651,34704,85,0.26146,0.432466,0.698581,0.0,0.5,1.3,6.0,linear
221,88770,34770,82,0.26039,0.430735,0.700119,0.0,0.5,1.3,6.0,linear
222,88786,34815,97,0.260329,0.431062,0.70116,0.0,0.5,1.3,6.0,linear
223,88979,34818,93,0.259601,0.429664,0.702755,0.0,0.5,1.3,6.0,linear
224,88542,34702,79,0.258948,0.428671,0.703906,0.0,0.5,1.3,6.0,linear
225,88546,34789,87,0.259322,0.42941,0.703978,0.0,0.5,1.3,6.0,linear
226,88766,34952,95,0.259461,0.429081,0.70408,0.0,0.5,1.3,6.0,linear
227,88324,34889,86,0.260018,0.430352,0.703807,0.0,0.5,1.3,6.0,linear
228,88275,34768,78,0.260748,0.432064,0.704067,0.0,0.5,1.3,6.0,linear
229,88566,34759,78,0.259621,0.430122,0.70575,0.0,0.5,1.3,6.0,linear
230,88651,34704,73,0.260547,0.431185,0.705888,0.0,0.5,1.3,6.0,linear
231,88637,34559,65,0.26068,0.431357,0.707162,0.0,0.5,1.3,6.0,linear
232,89010,34745,73,0.260316,0.431575,0.707847,0.0,0.5,1.3,6.0,linear
233,88895,34963,72,0.260713,0.432284,0.708065,0.0,0.5,1.3,6.0,linear
234,88809,34993,60,0.260437,0.432429,0.708736,0.0,0.5,1.3,6.0,linear
235,88571,34880,67,0.262139,0.434594,0.707721,0.0,0.5,1.3,6.0,linear
236,88542,34812,62,0.26269,0.435343,0.707522,0.0,0.5,1.3,6.0,linear
237,88662,34792,52,0.260666,0.431394,0.710632,0.0,0.5,1.3,6.0,linear
238,88543,34769,53,0.260084,0.431085,0.711958,0.0,0.5,1.3,6.0,linear
239,88724,34712,40,0.259845,0.430157,0.712579,0.0,0.5,1.3,6.0,linear
240,88920,34743,38,0.261224,0.433968,0.711856,0.0,0.5,1.3,6.0,linear
241,88749,34473,40,0.261639,0.433966,0.712158,0.0,0.5,1.3,6.0,linear
242,88795,34445,42,0.262482,0.43536,0.711979,0.0,0.5,1.3,6.0,linear
243,88696,34608,40,0.261602,0.434084,0.713833,0.0,0.5,1.3,6.0,linear
244,88742,34602,32,0.261869,0.434391,0.714444,0.0,0.5,1.3,6.0,linear
245,88611,34645,34,0.260595,0.431512,0.716357,0.0,0.5,1.3,6.0,linear
246,88611,34463,39,0.261287,0.431957,0.715921,0.0,0.5,1.3,6.0,linear
247,88539,34612,38,0.261246,0.432066,0.715957,0.0,0.5,1.3,6.0,linear
248,88632,34637,37,0.260961,0.432338,0.716276,0.0,0.5,1.3,6.0,linear
249,88561,34548,35,0.261336,0.43334,0.716265,0.0,0.5,1.3,6.0,linear
250,88705,34696,23,0.261613,0.43367,0.716643,0.0,0.5,1.3,6.0,linear
251,88119,34267,19,0.261284,0.433643,0.717577,0.0,0.5,1.3,6.0,linear
252,88468,34621,18,0.261365,0.433298,0.718221,0.0,0.5,1.3,6.0,linear
253,88722,34668,14,0.260586,0.431681,0.719335,0.0,0.5,1.3,6.0,linear
254,88669,34727,16,0.259448,0.429756,0.721127,0.0,0.5,1.3,6.0,linear
255,88973,34877,16,0.260137,0.430202,0.720995,0.0,0.5,1.3,6.0,linear
256,88717,34715,20,0.260679,0.430862,0.72092,0.0,0.5,1.3,6.0,linear
257,88576,34891,15,0.260165,0.430388,0.722027,0.0,0.5,1.3,6.0,linear
258,88812,35053,15,0.260256,0.431162,0.722438,0.0,0.5,1.3,6.0,linear
259,88690,34668,12,0.261423,0.433489,0.721736,0.0,0.5,1.3,6.0,linear
260,88319,34400,13,0.26248,0.435488,0.721139,0.0,0.5,1.3,6.0,linear
261,88404,34316,12,0.263029,0.435735,0.7213,0.0,0.5,1.3,6.0,linear
262,88417,34380,7,0.262034,0.434722,0.722582,0.0,0.5,1.3,6.0,linear
263,88687,34604,6,0.261365,0.433509,0.723569,0.0,0.5,1.3,6.0,linear
264,88666,34598,11,0.262443,0.435103,0.722752,0.0,0.5,1.3,6.0,linear
265,88192,34631,10,0.261763,0.434886,0.723614,0.0,0.5,1.3,6.0,linear
266,88519,34763,15,0.263307,0.436394,0.722509,0.0,0.5,1.3,6.0,linear
267,87837,34369,12,0.26295,0.43597,0.722768,0.0,0.5,1.3,6.0,linear
268,88480,34524,14,0.262713,0.435932,0.723337,0.0,0.5,1.3,6.0,linear
269,88153,34452,12,0.261966,0.434649,0.72466,0.0,0.5,1.3,6.0,linear
270,88211,34526,8,0.261483,0.433463,0.72579,0.0,0.5,1.3,6.0,linear
271,88531,34436,6,0.262771,0.435344,0.724735,0.0,0.5,1.3,6.0,linear
272,88240,34385,3,0.262343,0.43492,0.725826,0.0,0.5,1.3,6.0,linear
273,88254,34399,5,0.260711,0.431978,0.727473,0.0,0.5,1.3,6.0,linear
274,88794,34816,4,0.260653,0.432138,0.727944,0.0,0.5,1.3,6.0,linear
275,89242,34804,5,0.260729,0.431798,0.728286,0.0,0.5,1.3,6.0,linear
276,89012,34836,9,0.261173,0.433447,0.728037,0.0,0.5,1.3,6.0,linear
277,89124,34730,7,0.260717,0.432572,0.728381,0.0,0.5,1.3,6.0,linear
278,89137,34829,7,0.259985,0.430458,0.729442,0.0,0.5,1.3,6.0,linear
279,88878,34957,5,0.260178,0.430826,0.729636,0.0,0.5,1.3,6.0,linear
280,88659,34828,5,0.26116,0.431095,0.728856,0.0,0.5,1.3,6.0,linear
281,88757,34868,6,0.259134,0.428563,0.731036,0.0,0.5,1.3,6.0,linear
282,88480,34803,4,0.259162,0.429075,0.731333,0.0,0.5,1.3,6.0,linear
283,88472,34570,7,0.259466,0.429249,0.731062,0.0,0.5,1.3,6.0,linear
284,88593,34585,5,0.260925,0.432333,0.729712,0.0,0.5,1.3,6.0,linear
285,88540,34455,5,0.261099,0.432817,0.729667,0.0,0.5,1.3,6.0,linear
286,88455,34548,3,0.260823,0.432314,0.73005,0.0,0.5,1.3,6.0,linear
287,88730,34570,1,0.260281,0.43114,0.730607,0.0,0.5,1.3,6.0,linear
288,88821,34643,1,0.260141,0.430784,0.730982,0.0,0.5,1.3,6.0,linear
289,88568,34535,2,0.261008,0.43245,0.730404,0.0,0.5,1.3,6.0,linear
290,88710,34476,5,0.260408,0.430498,0.731126,0.0,0.5,1.3,6.0,linear
291,88694,34647,3,0.26014,0.431122,0.731902,0.0,0.5,1.3,6.0,linear
292,88901,34658,3,0.26144,0.433916,0.730789,0.0,0.5,1.3,6.0,linear
293,88398,34602,5,0.261496,0.433441,0.73087,0.0,0.5,1.3,6.0,linear
294,88238,34548,3,0.261245,0.432446,0.731573,0.0,0.5,1.3,6.0,linear
295,88406,34476,5,0.260556,0.43117,0.732391,0.0,0.5,1.3,6.0,linear
296,88190,34556,5,0.260004,0.430873,0.732603,0.0,0.5,1.3,6.0,linear
297,88837,34683,2,0.259466,0.429053,0.733051,0.0,0.5,1.3,6.0,linear
298,88949,35006,3,0.258709,0.427906,0.733741,0.0,0.5,1.3,6.0,linear
299,88884,35045,3,0.25844,0.427231,0.73421,0.0,0.5,1.3,6.0,linear
300,88516,34817,3,0.260548,0.430684,0.732561,0.0,0.5,1.3,6.0,linear
301,88033,34727,3,0.259866,0.429815,0.733264,0.0,0.5,1.3,6.0,linear
302,88480,34869,2,0.259327,0.429258,0.733745,0.0,0.5,1.3,6.0,linear
303,88784,34980,2,0.25962,0.428889,0.733806,0.0,0.5,1.3,6.0,linear
304,88544,34915,1,0.258602,0.428202,0.734957,0.0,0.5,1.3,6.0,linear
305,88487,34829,2,0.258647,0.427979,0.734966,0.0,0.5,1.3,6.0,linear
306,88517,34869,0,0.259374,0.428909,0.734269,0.0,0.5,1.3,6.0,linear
307,88469,34845,3,0.259175,0.428659,0.734484,0.0,0.5,1.3,6.0,linear
308,88590,34745,4,0.260433,0.430915,0.733481,0.0,0.5,1.3,6.0,linear
309,88629,34474,3,0.261196,0.432575,0.73283,0.0,0.5,1.3,6.0,linear
310,88678,34546,2,0.26074,0.43165,0.733516,0.0,0.5,1.3,6.0,linear
