generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49259,49259,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78307,49150,49150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79893,50032,50032,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80247,50704,50704,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79236,50522,50522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77672,49865,49865,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78519,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79031,50328,50328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78211,50052,50052,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77302,49547,49547,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77353,49488,49488,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89740,50141,50141,0.105375,0.119602,0.0,0.0,0.5,1.8,6.0,linear
13,93272,48309,48309,0.168739,0.204677,0.0,0.0,0.5,1.8,6.0,linear
14,89624,44964,44964,0.200221,0.266361,0.0,0.0,0.5,1.8,6.0,linear
15,88099,41934,41934,0.230291,0.329839,0.0,0.0,0.5,1.8,6.0,linear
16,88065,38993,38993,0.259801,0.391221,0.0,0.0,0.5,1.8,6.0,linear
17,88484,35997,35997,0.286338,0.445582,0.0,0.0,0.5,1.8,6.0,linear
18,88191,33201,33201,0.307677,0.48992,0.0,0.0,0.5,1.8,6.0,linear
19,87952,30953,30953,0.32396,0.523205,3.82164e-06,0.0,0.5,1.8,6.0,linear
20,87449,29144,29143,0.336401,0.548832,3.81706e-06,0.0,0.5,1.8,6.0,linear
21,87011,27546,27545,0.34592,0.567484,3.83321e-06,0.0,0.5,1.8,6.0,linear
22,86239,26349,26348,0.354161,0.582599,3.85582e-06,0.0,0.5,1.8,6.0,linear
23,84858,25219,25218,0.36134,0.596251,1.56461e-05,0.0,0.5,1.8,6.0,linear
24,83361,23855,23854,0.367642,0.606932,3.17682e-05,0.0,0.5,1.8,6.0,linear
25,82258,23143,23141,0.372544,0.61454,2.00694e-05,0.0,0.5,1.8,6.0,linear
26,81069,22364,22362,0.378042,0.623606,2.03487e-05,0.0,0.5,1.8,6.0,linear
27,80047,21406,21405,0.382165,0.630942,1.64139e-05,0.0,0.5,1.8,6.0,linear
28,78950,20725,20725,0.386788,0.637366,1.66924e-05,0.0,0.5,1.8,6.0,linear
29,77650,20144,20144,0.39119,0.64558,2.12278e-05,0.0,0.5,1.8,6.0,linear
30,76204,19388,19387,0.395546,0.652408,2.57584e-05,0.0,0.5,1.8,6.0,linear
31,75934,18950,18948,0.401453,0.659465,3.48623e-05,0.0,0.5,1.8,6.0,linear
32,73847,18228,18226,0.403153,0.66214,4.43235e-05,0.0,0.5,1.8,6.0,linear
33,73165,17840,17836,0.404903,0.663633,7.63613e-05,0.0,0.5,1.8,6.0,linear
34,72041,17406,17400,0.407878,0.667775,8.19836e-05,0.0,0.5,1.8,6.0,linear
35,70854,17048,17042,0.410193,0.671705,0.000101508,0.0,0.5,1.8,6.0,linear
36,70134,16637,16631,0.412846,0.674139,8.42744e-05,0.0,0.5,1.8,6.0,linear
37,69401,16232,16227,0.414344,0.676611,8.47282e-05,0.0,0.5,1.8,6.0,linear
38,69379,15898,15894,0.417902,0.682175,8.98694e-05,0.0,0.5,1.8,6.0,linear
39,68769,15603,15595,0.420955,0.684771,8.65143e-05,0.0,0.5,1.8,6.0,linear
40,67676,15290,15280,0.42308,0.688573,0.000155248,0.0,0.5,1.8,6.0,linear
41,66796,14953,14944,0.426452,0.691865,0.00017752,0.0,0.5,1.8,6.0,linear
42,65630,14679,14672,0.429737,0.696345,0.000200194,0.0,0.5,1.8,6.0,linear
43,64536,14087,14077,0.432864,0.700832,0.000208511,0.0,0.5,1.8,6.0,linear
44,63856,13822,13810,0.436404,0.706187,0.00018045,0.0,0.5,1.8,6.0,linear
45,62885,13403,13391,0.440568,0.71045,0.000252634,0.0,0.5,1.8,6.0,linear
46,61983,12809,12794,0.445131,0.717255,0.000280753,0.0,0.5,1.8,6.0,linear
47,61022,12463,12452,0.447086,0.718882,0.000276073,0.0,0.5,1.8,6.0,linear
48,60217,12187,12174,0.450225,0.721806,0.000259016,0.0,0.5,1.8,6.0,linear
49,58703,11689,11675,0.452072,0.723898,0.000320722,0.0,0.5,1.8,6.0,linear
50,58123,11478,11458,0.456105,0.726845,0.000314642,0.0,0.5,1.8,6.0,linear
51,57239,11186,11170,0.459345,0.730581,0.000374994,0.0,0.5,1.8,6.0,linear
52,56567,10869,10860,0.4612,0.732779,0.000473961,0.0,0.5,1.8,6.0,linear
53,55824,10618,10600,0.465172,0.737151,0.000388106,0.0,0.5,1.8,6.0,linear
54,54838,10391,10376,0.469076,0.741087,0.000419208,0.0,0.5,1.8,6.0,linear
55,53905,10030,10017,0.47359,0.748311,0.000503624,0.0,0.5,1.8,6.0,linear
56,53152,9598,9583,0.477605,0.751897,0.000472733,0.0,0.5,1.8,6.0,linear
57,52243,9313,9295,0.483979,0.758265,0.000548869,0.0,0.5,1.8,6.0,linear
58,50794,8834,8815,0.489055,0.764116,0.000526822,0.0,0.5,1.8,6.0,linear
59,49916,8421,8400,0.491667,0.767203,0.000470405,0.0,0.5,1.8,6.0,linear
60,49157,8106,8083,0.498262,0.772499,0.000588626,0.0,0.5,1.8,6.0,linear
61,47789,7596,7579,0.505676,0.779951,0.000514065,0.0,0.5,1.8,6.0,linear
62,46200,7175,7158,0.512127,0.785066,0.000521507,0.0,0.5,1.8,6.0,linear
63,45135,6862,6836,0.518856,0.78976,0.000615848,0.0,0.5,1.8,6.0,linear
64,43972,6471,6445,0.526096,0.795804,0.000955798,0.0,0.5,1.8,6.0,linear
65,42934,6012,5983,0.534103,0.802576,0.000917535,0.0,0.5,1.8,6.0,linear
66,41500,5619,5598,0.542861,0.81049,0.000799018,0.0,0.5,1.8,6.0,linear
67,40146,5225,5205,0.553777,0.817339,0.000772935,0.0,0.5,1.8,6.0,linear
68,38209,4782,4766,0.56472,0.828226,0.000803458,0.0,0.5,1.8,6.0,linear
69,36816,4321,4299,0.57807,0.839287,0.000840303,0.0,0.5,1.8,6.0,linear
70,35366,3829,3809,0.591794,0.848536,0.00124184,0.0,0.5,1.8,6.0,linear
71,33994,3488,3467,0.605201,0.85556,0.00114289,0.0,0.5,1.8,6.0,linear
72,32411,3091,3074,0.620491,0.862041,0.00113442,0.0,0.5,1.8,6.0,linear
73,30624,2714,2697,0.636284,0.871823,0.00105368,0.0,0.5,1.8,6.0,linear
74,28970,2382,2366,0.652255,0.879398,0.0012387,0.0,0.5,1.8,6.0,linear
75,27818,2136,2124,0.675867,0.889624,0.00100342,0.0,0.5,1.8,6.0,linear
76,26343,1859,1852,0.693955,0.899627,0.000886258,0.0,0.5,1.8,6.0,linear
77,25395,1563,1558,0.715797,0.910674,0.00062522,0.0,0.5,1.8,6.0,linear
