generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49296,49296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78272,49155,49155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79586,50029,50029,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80247,50671,50671,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79075,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77027,49416,49416,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77792,49680,49680,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79162,50044,50044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79445,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78125,49800,49800,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78116,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91514,50383,50383,0.114681,0.129049,0.0,0.0,0.5,2.0,6.0,linear
13,95127,48323,48323,0.183625,0.220222,0.0,0.0,0.5,2.0,6.0,linear
14,91021,44776,44776,0.214397,0.282972,0.000272511,0.0,0.5,2.0,6.0,linear
15,89111,41043,41010,0.249046,0.353257,0.00125106,0.0,0.5,2.0,6.0,linear
16,89133,37783,37633,0.278253,0.416495,0.00356494,0.0,0.5,2.0,6.0,linear
17,89745,34708,34262,0.305484,0.473544,0.00776831,0.0,0.5,2.0,6.0,linear
18,89997,31780,30846,0.328596,0.519603,0.014349,0.0,0.5,2.0,6.0,linear
19,89257,29758,28049,0.343982,0.552132,0.0231977,0.0,0.5,2.0,6.0,linear
20,88372,27785,25115,0.35678,0.576842,0.0346858,0.0,0.5,2.0,6.0,linear
21,87291,26210,22434,0.367068,0.596004,0.0481534,0.0,0.5,2.0,6.0,linear
22,85970,24740,19796,0.376594,0.613542,0.0623831,0.0,0.5,2.0,6.0,linear
23,84545,23345,17362,0.384269,0.627107,0.0769222,0.0,0.5,2.0,6.0,linear
24,82868,21997,15144,0.392783,0.641059,0.0916577,0.0,0.5,2.0,6.0,linear
25,81208,20944,13301,0.400288,0.653337,0.105432,0.0,0.5,2.0,6.0,linear
26,79730,19912,11532,0.408611,0.66533,0.117594,0.0,0.5,2.0,6.0,linear
27,77821,18840,10093,0.415965,0.676372,0.130092,0.0,0.5,2.0,6.0,linear
28,75505,17676,8750,0.423367,0.686432,0.141321,0.0,0.5,2.0,6.0,linear
29,72998,16515,7507,0.430542,0.696713,0.150839,0.0,0.5,2.0,6.0,linear
30,71056,15457,6401,0.438968,0.708147,0.159954,0.0,0.5,2.0,6.0,linear
31,68763,14431,5448,0.446995,0.718457,0.16626,0.0,0.5,2.0,6.0,linear
32,66538,13557,4767,0.453158,0.724916,0.17275,0.0,0.5,2.0,6.0,linear
33,64685,12817,4140,0.460134,0.732936,0.177761,0.0,0.5,2.0,6.0,linear
34,62418,11977,3695,0.468304,0.74175,0.181488,0.0,0.5,2.0,6.0,linear
35,60649,11278,3326,0.477437,0.749639,0.181733,0.0,0.5,2.0,6.0,linear
36,57894,10440,2885,0.484679,0.758619,0.183757,0.0,0.5,2.0,6.0,linear
37,56059,9677,2488,0.491856,0.763861,0.185818,0.0,0.5,2.0,6.0,linear
38,53659,8987,2274,0.50111,0.774783,0.184598,0.0,0.5,2.0,6.0,linear
39,51605,8309,2041,0.513579,0.786891,0.183154,0.0,0.5,2.0,6.0,linear
40,49465,7396,1761,0.525399,0.797382,0.179949,0.0,0.5,2.0,6.0,linear
41,47410,6663,1536,0.536959,0.804914,0.176364,0.0,0.5,2.0,6.0,linear
42,44951,6025,1382,0.552327,0.816958,0.171458,0.0,0.5,2.0,6.0,linear
43,42500,5284,1172,0.567456,0.827203,0.168055,0.0,0.5,2.0,6.0,linear
44,40230,4712,1001,0.583132,0.839086,0.163869,0.0,0.5,2.0,6.0,linear
45,38249,4065,814,0.601186,0.851637,0.158371,0.0,0.5,2.0,6.0,linear
46,35669,3457,630,0.619538,0.864743,0.153825,0.0,0.5,2.0,6.0,linear
47,33845,2991,521,0.643692,0.880044,0.146881,0.0,0.5,2.0,6.0,linear
48,31979,2469,397,0.667434,0.89144,0.136821,0.0,0.5,2.0,6.0,linear
49,30112,2104,341,0.689799,0.90276,0.129578,0.0,0.5,2.0,6.0,linear
50,28400,1746,270,0.717986,0.915282,0.119892,0.0,0.5,2.0,6.0,linear
51,26500,1349,217,0.745317,0.929263,0.1089,0.0,0.5,2.0,6.0,linear
52,25102,1057,151,0.777581,0.94172,0.0946628,0.0,0.5,2.0,6.0,linear
53,23942,813,97,0.808706,0.95397,0.0832999,0.0,0.5,2.0,6.0,linear
54,22719,579,57,0.840773,0.964651,0.0703017,0.0,0.5,2.0,6.0,linear
55,21647,397,37,0.869084,0.97473,0.0578305,0.0,0.5,2.0,6.0,linear
56,20983,271,22,0.898291,0.981067,0.0452017,0.0,0.5,2.0,6.0,linear
57,20142,191,15,0.925594,0.986454,0.0333397,0.0,0.5,2.0,6.0,linear
58,19422,126,13,0.948703,0.991037,0.022156,0.0,0.5,2.0,6.0,linear
59,18791,74,7,0.962459,0.994615,0.0168807,0.0,0.5,2.0,6.0,linear
60,18523,42,3,0.977495,0.9969,0.010905,0.0,0.5,2.0,6.0,linear
61,18471,25,1,0.98508,0.998229,0.00713787,0.0,0.5,2.0,6.0,linear
62,18376,16,1,0.990636,0.998809,0.00433018,0.0,0.5,2.0,6.0,linear
