generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,26116,1485,1091,0.727797,0.918912,0.0353572,0.0,0.5,1.9,6.0,linear
73,24775,1213,901,0.754318,0.930645,0.0325988,0.0,0.5,1.9,6.0,linear
74,23627,954,716,0.781071,0.941657,0.0298916,0.0,0.5,1.9,6.0,linear
75,22666,719,541,0.808362,0.952941,0.0262976,0.0,0.5,1.9,6.0,linear
76,21637,546,416,0.837816,0.962546,0.0223437,0.0,0.5,1.9,6.0,linear
77,20435,398,297,0.869328,0.970771,0.016599,0.0,0.5,1.9,6.0,linear
78,19823,311,230,0.89701,0.978067,0.0133484,0.0,0.5,1.9,6.0,linear
79,19052,222,156,0.91956,0.983313,0.0113415,0.0,0.5,1.9,6.0,linear
80,18527,158,106,0.940754,0.988713,0.00972692,0.0,0.5,1.9,6.0,linear
81,18207,111,71,0.956002,0.991211,0.00774384,0.0,0.5,1.9,6.0,linear
82,17775,83,58,0.966985,0.993706,0.00626622,0.0,0.5,1.9,6.0,linear
83,17640,48,33,0.975873,0.99643,0.00432333,0.0,0.5,1.9,6.0,linear
84,17588,29,20,0.983077,0.997804,0.0030129,0.0,0.5,1.9,6.0,linear
85,17461,17,12,0.989959,0.998916,0.00182555,0.0,0.5,1.9,6.0,linear
86,17354,11,8,0.993679,0.99931,0.0010343,0.0,0.5,1.9,6.0,linear
87,17282,8,7,0.996994,0.999537,0.000462508,0.0,0.5,1.9,6.0,linear
88,17011,2,1,0.997917,0.999883,0.000146696,0.0,0.5,1.9,6.0,linear
89,17280,0,0,0.998872,1.0,0.0,0.0,0.5,1.9,6.0,linear

