generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49301,49301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77782,49096,49096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79401,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79608,50492,50492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78515,50076,50076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78028,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77814,49454,49454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78820,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79982,50528,50528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80115,50700,50700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77965,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78391,49815,49815,0.00677449,0.00798372,0.0,0.0,0.5,0.1,6.0,linear
13,78810,49537,49537,0.012208,0.0160248,0.0,0.0,0.5,0.1,6.0,linear
14,78479,49062,49062,0.0157816,0.0230151,4.64576e-06,0.0,0.5,0.1,6.0,linear
15,78509,48833,48833,0.0192574,0.0300742,3.66983e-05,0.0,0.5,0.1,6.0,linear
16,80051,49484,49480,0.0229138,0.0374747,0.000131793,0.0,0.5,0.1,6.0,linear
17,80486,49556,49542,0.0262024,0.044013,0.000279724,0.0,0.5,0.1,6.0,linear
18,78912,48811,48779,0.029509,0.0507451,0.000581685,0.0,0.5,0.1,6.0,linear
19,78133,48121,48058,0.0323739,0.0565993,0.000845177,0.0,0.5,0.1,6.0,linear
20,78993,48229,48142,0.0345041,0.0608146,0.00132126,0.0,0.5,0.1,6.0,linear
21,78476,47519,47392,0.03643,0.0646451,0.00175511,0.0,0.5,0.1,6.0,linear
22,78603,47416,47258,0.0384266,0.0686838,0.00214131,0.0,0.5,0.1,6.0,linear
23,80610,48364,48147,0.0404229,0.0729562,0.00270924,0.0,0.5,0.1,6.0,linear
24,80229,48107,47817,0.0418896,0.0756058,0.0032268,0.0,0.5,0.1,6.0,linear
25,79279,47592,47268,0.0438715,0.0796751,0.00397969,0.0,0.5,0.1,6.0,linear
26,79365,47672,47287,0.0451309,0.0824298,0.00479023,0.0,0.5,0.1,6.0,linear
27,79883,47651,47171,0.0468709,0.0856857,0.00566886,0.0,0.5,0.1,6.0,linear
28,80399,47593,47015,0.0478409,0.0872783,0.00645942,0.0,0.5,0.1,6.0,linear
29,79747,47371,46718,0.0489986,0.0895342,0.0073155,0.0,0.5,0.1,6.0,linear
30,80073,47421,46692,0.049728,0.0915874,0.00822744,0.0,0.5,0.1,6.0,linear
31,80960,47843,47022,0.0505297,0.0933169,0.00894765,0.0,0.5,0.1,6.0,linear
