generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49129,49129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78327,49070,49070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79821,49951,49951,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80797,50916,50916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79342,50538,50538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77171,49622,49622,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78179,49954,49954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78020,49724,49724,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77661,49273,49273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79034,50029,50029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79589,50307,50307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89202,49989,49989,0.100293,0.113589,0.0,0.0,0.5,1.7,6.0,linear
13,92122,48372,48372,0.160678,0.194609,0.0,0.0,0.5,1.7,6.0,linear
14,89824,45649,45649,0.189215,0.252762,6.97287e-05,0.0,0.5,1.7,6.0,linear
15,88506,42834,42826,0.219034,0.313706,0.000321211,0.0,0.5,1.7,6.0,linear
16,87998,39806,39767,0.249681,0.376054,0.000785223,0.0,0.5,1.7,6.0,linear
17,87238,36433,36341,0.275346,0.42962,0.0016844,0.0,0.5,1.7,6.0,linear
18,87345,33987,33793,0.295399,0.472537,0.00315442,0.0,0.5,1.7,6.0,linear
19,87543,31838,31493,0.309205,0.502538,0.00544504,0.0,0.5,1.7,6.0,linear
20,87318,30327,29729,0.322169,0.52857,0.00823792,0.0,0.5,1.7,6.0,linear
21,86853,28873,27978,0.332885,0.548311,0.0113061,0.0,0.5,1.7,6.0,linear
22,86030,27578,26375,0.342573,0.565401,0.0155819,0.0,0.5,1.7,6.0,linear
23,84653,26390,24843,0.348287,0.577495,0.0199391,0.0,0.5,1.7,6.0,linear
24,83803,25223,23418,0.356293,0.59137,0.0242394,0.0,0.5,1.7,6.0,linear
25,82747,24188,22042,0.361772,0.601493,0.0285873,0.0,0.5,1.7,6.0,linear
26,81795,23252,20800,0.368141,0.612175,0.0327423,0.0,0.5,1.7,6.0,linear
27,80522,22431,19625,0.371076,0.617343,0.0379493,0.0,0.5,1.7,6.0,linear
28,79620,22039,18911,0.372326,0.618757,0.0437235,0.0,0.5,1.7,6.0,linear
29,78421,21528,18148,0.375211,0.622934,0.0485569,0.0,0.5,1.7,6.0,linear
30,77598,21131,17471,0.377127,0.625502,0.0538975,0.0,0.5,1.7,6.0,linear
31,77195,20690,16689,0.37988,0.628963,0.0587356,0.0,0.5,1.7,6.0,linear
32,76312,20226,15946,0.38249,0.634106,0.0637283,0.0,0.5,1.7,6.0,linear
33,75800,19786,15243,0.384674,0.636323,0.0688316,0.0,0.5,1.7,6.0,linear
34,74840,19319,14687,0.3876,0.641791,0.0730853,0.0,0.5,1.7,6.0,linear
35,74453,19112,14212,0.388883,0.642736,0.077314,0.0,0.5,1.7,6.0,linear
36,73982,18963,13790,0.390989,0.646048,0.0815362,0.0,0.5,1.7,6.0,linear
37,73232,18673,13361,0.391537,0.647097,0.0856258,0.0,0.5,1.7,6.0,linear
38,72502,18470,12999,0.392847,0.648677,0.0898025,0.0,0.5,1.7,6.0,linear
39,71992,18155,12522,0.395216,0.652138,0.0929593,0.0,0.5,1.7,6.0,linear
40,71651,17923,12095,0.397878,0.656788,0.0960303,0.0,0.5,1.7,6.0,linear
41,71012,17486,11651,0.40064,0.661401,0.0996124,0.0,0.5,1.7,6.0,linear
42,70567,17255,11290,0.403404,0.664144,0.102065,0.0,0.5,1.7,6.0,linear
43,69911,16995,10922,0.404403,0.665227,0.105791,0.0,0.5,1.7,6.0,linear
44,69315,16751,10531,0.405841,0.668317,0.108698,0.0,0.5,1.7,6.0,linear
45,69005,16595,10233,0.407533,0.670092,0.111219,0.0,0.5,1.7,6.0,linear
46,68359,16129,9809,0.410761,0.675253,0.113309,0.0,0.5,1.7,6.0,linear
47,67696,15752,9481,0.412148,0.674593,0.11473,0.0,0.5,1.7,6.0,linear
48,67078,15673,9487,0.413396,0.675543,0.116062,0.0,0.5,1.7,6.0,linear
49,66271,15456,9290,0.413777,0.677159,0.116066,0.0,0.5,1.7,6.0,linear
50,65877,15097,8984,0.41582,0.678875,0.117795,0.0,0.5,1.7,6.0,linear
51,65225,14853,8725,0.417024,0.680573,0.118481,0.0,0.5,1.7,6.0,linear
52,64918,14842,8653,0.418516,0.681556,0.120457,0.0,0.5,1.7,6.0,linear
53,64065,14566,8356,0.418385,0.681336,0.122298,0.0,0.5,1.7,6.0,linear
54,63925,14584,8309,0.420551,0.683618,0.123275,0.0,0.5,1.7,6.0,linear
55,63225,14394,8128,0.420133,0.683279,0.124577,0.0,0.5,1.7,6.0,linear
56,63223,14286,8102,0.422035,0.684759,0.124355,0.0,0.5,1.7,6.0,linear
57,63406,14226,8097,0.424319,0.688723,0.124425,0.0,0.5,1.7,6.0,linear
58,63037,14168,7967,0.424212,0.688472,0.125786,0.0,0.5,1.7,6.0,linear
59,62542,13959,7763,0.426891,0.692647,0.12645,0.0,0.5,1.7,6.0,linear
