generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78477,49630,49630,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79518,50117,50117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78594,49701,49701,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78699,49797,49797,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79604,50345,50345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79711,50481,50481,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78735,50052,50052,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78294,49951,49951,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78120,49953,49953,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78204,49826,49826,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88570,49677,49677,0.100829,0.114887,0.0,0.0,0.5,1.7,6.0,linear
13,92636,48402,48402,0.161092,0.19598,0.0,0.0,0.5,1.7,6.0,linear
14,89436,45344,45344,0.190773,0.25513,0.0,0.0,0.5,1.7,6.0,linear
15,87608,42096,42096,0.222419,0.32026,0.0,0.0,0.5,1.7,6.0,linear
16,86965,38681,38681,0.25162,0.381587,0.0,0.0,0.5,1.7,6.0,linear
17,88317,36390,36390,0.277285,0.435424,0.0,0.0,0.5,1.7,6.0,linear
18,88755,34088,34088,0.299779,0.482039,0.0,0.0,0.5,1.7,6.0,linear
19,88262,31605,31605,0.318293,0.519685,0.0,0.0,0.5,1.7,6.0,linear
20,87363,29383,29383,0.333818,0.550494,0.0,0.0,0.5,1.7,6.0,linear
21,86147,27337,27337,0.347455,0.576947,0.0,0.0,0.5,1.7,6.0,linear
22,84114,25480,25480,0.362012,0.603043,0.0,0.0,0.5,1.7,6.0,linear
23,81653,23501,23501,0.374668,0.626223,0.0,0.0,0.5,1.7,6.0,linear
24,79070,21689,21689,0.387335,0.647955,0.0,0.0,0.5,1.7,6.0,linear
25,76298,19721,19721,0.399664,0.668477,0.0,0.0,0.5,1.7,6.0,linear
26,73481,17868,17868,0.411613,0.686508,0.0,0.0,0.5,1.7,6.0,linear
27,70675,16370,16370,0.422709,0.702152,0.0,0.0,0.5,1.7,6.0,linear
28,67270,14609,14609,0.436418,0.72077,0.0,0.0,0.5,1.7,6.0,linear
29,63793,13073,13073,0.44914,0.736471,0.0,0.0,0.5,1.7,6.0,linear
30,60037,11703,11703,0.460961,0.75067,0.0,0.0,0.5,1.7,6.0,linear
31,56406,10343,10343,0.475046,0.767717,0.0,0.0,0.5,1.7,6.0,linear
32,53013,8972,8972,0.488936,0.782287,0.0,0.0,0.5,1.7,6.0,linear
33,49989,7941,7941,0.503145,0.795959,0.0,0.0,0.5,1.7,6.0,linear
34,46903,6947,6947,0.520592,0.812021,0.0,0.0,0.5,1.7,6.0,linear
35,43656,5886,5886,0.538327,0.828932,0.0,0.0,0.5,1.7,6.0,linear
36,40090,4908,4908,0.556563,0.843272,0.0,0.0,0.5,1.7,6.0,linear
37,37332,4003,4003,0.579579,0.859944,0.0,0.0,0.5,1.7,6.0,linear
38,34022,3243,3243,0.606831,0.877333,0.0,0.0,0.5,1.7,6.0,linear
39,30793,2521,2521,0.635734,0.895084,0.0,0.0,0.5,1.7,6.0,linear
40,28158,1953,1953,0.667365,0.909317,0.0,0.0,0.5,1.7,6.0,linear
41,25788,1473,1473,0.705734,0.925251,0.0,0.0,0.5,1.7,6.0,linear
42,23689,1088,1088,0.744441,0.940797,0.0,0.0,0.5,1.7,6.0,linear
43,21542,750,750,0.782691,0.956478,0.0,0.0,0.5,1.7,6.0,linear
44,20105,487,487,0.823698,0.966946,0.0,0.0,0.5,1.7,6.0,linear
45,18907,330,330,0.864666,0.977399,0.0,0.0,0.5,1.7,6.0,linear
46,17684,200,200,0.899622,0.985102,0.0,0.0,0.5,1.7,6.0,linear
47,17013,129,129,0.931124,0.990144,0.0,0.0,0.5,1.7,6.0,linear
48,16320,73,73,0.953813,0.994808,0.0,0.0,0.5,1.7,6.0,linear
49,15997,38,38,0.971328,0.997108,0.0,0.0,0.5,1.7,6.0,linear
50,15750,18,18,0.983191,0.998741,0.0,0.0,0.5,1.7,6.0,linear
51,15585,5,5,0.990804,0.999553,0.0,0.0,0.5,1.7,6.0,linear
52,15529,1,1,0.996107,0.999936,0.0,0.0,0.5,1.7,6.0,linear
53,15523,0,0,0.998744,1.0,0.0,0.0,0.5,1.7,6.0,linear

