generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49165,49165,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78311,49277,49277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80417,50490,50490,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80667,50829,50829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78932,50295,50295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76809,49214,49214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77210,49450,49450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79337,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79998,50529,50529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78960,50118,50118,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76948,49262,49262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87594,49609,49609,0.0951643,0.108558,0.0,0.0,0.5,1.6,6.0,linear
13,92926,49068,49068,0.152941,0.185417,0.0,0.0,0.5,1.6,6.0,linear
14,88613,45387,45387,0.183278,0.245667,1.6625e-05,0.0,0.5,1.6,6.0,linear
15,86930,42544,42543,0.212684,0.305961,6.1669e-05,0.0,0.5,1.6,6.0,linear
16,86777,39786,39782,0.240659,0.365475,0.000197067,0.0,0.5,1.6,6.0,linear
17,87153,37015,36996,0.26459,0.41533,0.000453098,0.0,0.5,1.6,6.0,linear
18,87050,34325,34276,0.285066,0.457947,0.000822432,0.0,0.5,1.6,6.0,linear
19,87301,32148,32066,0.300486,0.489994,0.00135368,0.0,0.5,1.6,6.0,linear
20,87300,30720,30582,0.313647,0.516314,0.00207281,0.0,0.5,1.6,6.0,linear
21,86277,29124,28906,0.324918,0.537633,0.00289398,0.0,0.5,1.6,6.0,linear
22,85770,27797,27477,0.333008,0.554464,0.00388696,0.0,0.5,1.6,6.0,linear
23,84743,26684,26287,0.340373,0.568196,0.00501735,0.0,0.5,1.6,6.0,linear
24,83937,25635,25160,0.346642,0.578246,0.00622812,0.0,0.5,1.6,6.0,linear
25,82693,24901,24336,0.350167,0.584585,0.00784657,0.0,0.5,1.6,6.0,linear
26,81967,24277,23582,0.354798,0.593367,0.00908872,0.0,0.5,1.6,6.0,linear
27,80592,23637,22830,0.358317,0.599623,0.0105048,0.0,0.5,1.6,6.0,linear
28,79874,23016,22145,0.361793,0.605021,0.0123674,0.0,0.5,1.6,6.0,linear
29,79152,22572,21596,0.362823,0.607351,0.0137827,0.0,0.5,1.6,6.0,linear
30,78262,22181,21130,0.36644,0.612074,0.015454,0.0,0.5,1.6,6.0,linear
31,77795,21665,20492,0.369396,0.616769,0.0172381,0.0,0.5,1.6,6.0,linear
32,77450,21270,20029,0.371418,0.619819,0.0184444,0.0,0.5,1.6,6.0,linear
33,76734,20993,19629,0.373501,0.623577,0.0202545,0.0,0.5,1.6,6.0,linear
34,75786,20715,19260,0.373562,0.624457,0.0222462,0.0,0.5,1.6,6.0,linear
35,75413,20369,18782,0.376477,0.628529,0.0239529,0.0,0.5,1.6,6.0,linear
36,74967,20138,18464,0.377102,0.629403,0.0263455,0.0,0.5,1.6,6.0,linear
37,74893,20025,18255,0.37946,0.632289,0.028541,0.0,0.5,1.6,6.0,linear
38,74272,19801,17954,0.380262,0.633961,0.0302981,0.0,0.5,1.6,6.0,linear
39,73779,19525,17569,0.381416,0.635833,0.032496,0.0,0.5,1.6,6.0,linear
40,73843,19236,17127,0.382734,0.637129,0.033917,0.0,0.5,1.6,6.0,linear
41,73345,19116,16911,0.38384,0.638975,0.0359837,0.0,0.5,1.6,6.0,linear
42,72792,18990,16651,0.384342,0.638869,0.038402,0.0,0.5,1.6,6.0,linear
43,72244,18836,16378,0.38494,0.639745,0.0406025,0.0,0.5,1.6,6.0,linear
44,72016,18617,16007,0.38536,0.641001,0.0432335,0.0,0.5,1.6,6.0,linear
45,71536,18479,15772,0.385593,0.639765,0.0462069,0.0,0.5,1.6,6.0,linear
46,71156,18343,15557,0.387161,0.642237,0.0493682,0.0,0.5,1.6,6.0,linear
47,71279,18330,15389,0.387815,0.643587,0.0510932,0.0,0.5,1.6,6.0,linear
48,71411,18173,15090,0.38896,0.645433,0.0544605,0.0,0.5,1.6,6.0,linear
49,71089,18170,14892,0.389227,0.64558,0.0575967,0.0,0.5,1.6,6.0,linear
50,70892,18018,14636,0.390415,0.647561,0.060234,0.0,0.5,1.6,6.0,linear
51,70525,17875,14348,0.390452,0.647986,0.0635267,0.0,0.5,1.6,6.0,linear
52,70667,17917,14156,0.390552,0.647227,0.0667399,0.0,0.5,1.6,6.0,linear
53,69989,17769,13856,0.390215,0.646604,0.0714558,0.0,0.5,1.6,6.0,linear
54,69730,17548,13468,0.392159,0.64986,0.0747087,0.0,0.5,1.6,6.0,linear
55,69728,17475,13225,0.392692,0.651118,0.078227,0.0,0.5,1.6,6.0,linear
56,69887,17481,12920,0.391324,0.648614,0.0821322,0.0,0.5,1.6,6.0,linear
57,69711,17604,12910,0.3908,0.648134,0.0870213,0.0,0.5,1.6,6.0,linear
58,69776,17488,12636,0.391964,0.649673,0.0899426,0.0,0.5,1.6,6.0,linear
59,69663,17668,12566,0.391465,0.648192,0.0938274,0.0,0.5,1.6,6.0,linear
60,69829,17730,12426,0.391377,0.647967,0.0986089,0.0,0.5,1.6,6.0,linear
61,69888,17782,12288,0.390268,0.646741,0.102393,0.0,0.5,1.6,6.0,linear
62,70315,17874,12065,0.391352,0.648254,0.107393,0.0,0.5,1.6,6.0,linear
63,70079,17685,11741,0.389784,0.646353,0.111161,0.0,0.5,1.6,6.0,linear
64,70497,17849,11618,0.387575,0.643167,0.117504,0.0,0.5,1.6,6.0,linear
65,70299,17912,11439,0.38705,0.64147,0.121472,0.0,0.5,1.6,6.0,linear
66,70549,18137,11437,0.384877,0.637251,0.126662,0.0,0.5,1.6,6.0,linear
67,70766,18290,11282,0.383564,0.635004,0.132055,0.0,0.5,1.6,6.0,linear
68,70821,18431,11172,0.383185,0.634073,0.137403,0.0,0.5,1.6,6.0,linear
69,71389,18703,11063,0.382117,0.63382,0.142791,0.0,0.5,1.6,6.0,linear
70,71557,18761,10917,0.380489,0.630676,0.149632,0.0,0.5,1.6,6.0,linear
71,72520,19160,10768,0.379662,0.629895,0.153781,0.0,0.5,1.6,6.0,linear
