generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49083,49083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78166,48956,48956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80044,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80510,50702,50702,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79297,50445,50445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78068,49980,49980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78100,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79208,50209,50209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79524,50369,50369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79180,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78974,50214,50214,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84360,49651,49651,0.0689928,0.0794952,0.0,0.0,0.5,1.1,6.0,linear
13,87036,48617,48617,0.114123,0.142353,0.0,0.0,0.5,1.1,6.0,linear
14,85484,46388,46388,0.137597,0.188647,0.0,0.0,0.5,1.1,6.0,linear
15,83665,43560,43560,0.162717,0.240163,0.0,0.0,0.5,1.1,6.0,linear
16,84073,41695,41695,0.18712,0.291508,0.0,0.0,0.5,1.1,6.0,linear
17,84919,39931,39931,0.20809,0.33608,0.0,0.0,0.5,1.1,6.0,linear
18,86010,38194,38194,0.228919,0.379165,0.0,0.0,0.5,1.1,6.0,linear
19,86106,36748,36748,0.244797,0.411497,0.0,0.0,0.5,1.1,6.0,linear
20,85759,35008,35008,0.258928,0.440327,0.0,0.0,0.5,1.1,6.0,linear
21,85465,33568,33568,0.270512,0.463827,0.0,0.0,0.5,1.1,6.0,linear
22,84975,32265,32265,0.281028,0.485459,0.0,0.0,0.5,1.1,6.0,linear
23,83628,30527,30527,0.291552,0.504685,0.0,0.0,0.5,1.1,6.0,linear
24,82475,29285,29285,0.30272,0.525543,0.0,0.0,0.5,1.1,6.0,linear
25,81013,27643,27643,0.311649,0.543076,0.0,0.0,0.5,1.1,6.0,linear
26,79161,26246,26246,0.320662,0.559674,0.0,0.0,0.5,1.1,6.0,linear
27,77647,25127,25127,0.328456,0.574005,0.0,0.0,0.5,1.1,6.0,linear
28,75795,23912,23912,0.338274,0.591973,0.0,0.0,0.5,1.1,6.0,linear
29,74392,22512,22512,0.344759,0.603715,0.0,0.0,0.5,1.1,6.0,linear
30,72822,21375,21375,0.353644,0.61842,0.0,0.0,0.5,1.1,6.0,linear
31,70688,20013,20013,0.361206,0.632069,0.0,0.0,0.5,1.1,6.0,linear
32,68168,18581,18581,0.370205,0.646646,0.0,0.0,0.5,1.1,6.0,linear
33,65945,17359,17359,0.378852,0.660161,0.0,0.0,0.5,1.1,6.0,linear
34,63309,16194,16194,0.385042,0.669874,0.0,0.0,0.5,1.1,6.0,linear
35,61278,15173,15173,0.394464,0.684238,0.0,0.0,0.5,1.1,6.0,linear
36,58656,14012,14012,0.402046,0.694244,0.0,0.0,0.5,1.1,6.0,linear
37,56309,13000,13000,0.409461,0.705186,0.0,0.0,0.5,1.1,6.0,linear
38,53927,12036,12036,0.417478,0.715625,0.0,0.0,0.5,1.1,6.0,linear
