generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48918,48918,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78022,48875,48875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80007,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81433,51151,51151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79178,50303,50303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76786,49326,49326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77978,50077,50077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80122,50880,50880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78477,49966,49966,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77758,49894,49894,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79392,50729,50729,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81524,49920,49920,0.0396768,0.0466759,0.0,0.0,0.5,0.6,6.0,linear
13,82747,49193,49193,0.0667651,0.0852155,0.0,0.0,0.5,0.6,6.0,linear
14,81796,47780,47780,0.0828147,0.118001,0.0,0.0,0.5,0.6,6.0,linear
15,81718,46162,46162,0.100144,0.152238,0.0,0.0,0.5,0.6,6.0,linear
16,81193,44590,44590,0.116194,0.185587,0.0,0.0,0.5,0.6,6.0,linear
17,82022,43580,43580,0.130071,0.214751,0.0,0.0,0.5,0.6,6.0,linear
18,82931,42933,42933,0.142552,0.24058,0.0,0.0,0.5,0.6,6.0,linear
19,83908,42513,42513,0.153302,0.262077,0.0,0.0,0.5,0.6,6.0,linear
20,84542,42039,42039,0.162743,0.281309,0.0,0.0,0.5,0.6,6.0,linear
21,83983,40997,40997,0.171186,0.298651,0.0,0.0,0.5,0.6,6.0,linear
22,83706,40136,40136,0.179036,0.313986,0.0,0.0,0.5,0.6,6.0,linear
23,84100,39366,39366,0.186956,0.330179,0.0,0.0,0.5,0.6,6.0,linear
24,83814,38399,38399,0.193116,0.342477,0.0,0.0,0.5,0.6,6.0,linear
25,83716,37976,37976,0.197043,0.351268,0.0,0.0,0.5,0.6,6.0,linear
26,84187,37700,37700,0.201076,0.359386,0.0,0.0,0.5,0.6,6.0,linear
27,84046,37548,37548,0.205039,0.367863,0.0,0.0,0.5,0.6,6.0,linear
28,84831,37393,37393,0.209533,0.375893,0.0,0.0,0.5,0.6,6.0,linear
29,84040,36766,36766,0.212906,0.383473,0.0,0.0,0.5,0.6,6.0,linear
30,84243,36555,36555,0.215638,0.388659,0.0,0.0,0.5,0.6,6.0,linear
31,83771,36071,36071,0.220191,0.397319,0.0,0.0,0.5,0.6,6.0,linear
32,83021,35450,35450,0.223468,0.403604,0.0,0.0,0.5,0.6,6.0,linear
33,82572,34933,34933,0.226796,0.410317,0.0,0.0,0.5,0.6,6.0,linear
34,82400,34623,34623,0.228197,0.412715,0.0,0.0,0.5,0.6,6.0,linear
35,82447,34403,34403,0.23083,0.418866,0.0,0.0,0.5,0.6,6.0,linear
36,82115,33947,33947,0.23271,0.422505,0.0,0.0,0.5,0.6,6.0,linear
37,81635,33622,33622,0.233989,0.424681,0.0,0.0,0.5,0.6,6.0,linear
38,81825,33481,33481,0.237894,0.431915,0.0,0.0,0.5,0.6,6.0,linear
39,81495,33133,33133,0.239356,0.435006,0.0,0.0,0.5,0.6,6.0,linear
40,81386,33005,33005,0.239114,0.435048,0.0,0.0,0.5,0.6,6.0,linear
