generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48785,48785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78055,48804,48804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79321,49710,49710,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80807,50835,50835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80725,51286,51286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79313,50671,50671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76928,49346,49346,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76031,48687,48687,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77314,49054,49054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80618,50601,50601,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80784,50825,50825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79849,49828,49828,0.020345,0.0236715,0.0,0.0,0.5,0.3,6.0,linear
13,79416,49064,49064,0.0352081,0.0456167,0.0,0.0,0.5,0.3,6.0,linear
14,78939,48126,48126,0.0436641,0.0627268,0.000151182,0.0,0.5,0.3,6.0,linear
15,79860,47705,47691,0.0540594,0.0829333,0.000637323,0.0,0.5,0.3,6.0,linear
16,80342,47101,47036,0.0626391,0.100825,0.00156286,0.0,0.5,0.3,6.0,linear
17,80717,46883,46725,0.0714273,0.118468,0.00340956,0.0,0.5,0.3,6.0,linear
18,80697,46523,46163,0.0788857,0.134209,0.00592136,0.0,0.5,0.3,6.0,linear
19,81640,46290,45692,0.0848896,0.146531,0.00935924,0.0,0.5,0.3,6.0,linear
20,81675,45669,44748,0.0908787,0.158093,0.0136446,0.0,0.5,0.3,6.0,linear
21,81268,45146,43753,0.0962613,0.168917,0.0186977,0.0,0.5,0.3,6.0,linear
22,80944,44743,42835,0.101246,0.179077,0.0242233,0.0,0.5,0.3,6.0,linear
23,81271,44579,42101,0.104674,0.185887,0.0303884,0.0,0.5,0.3,6.0,linear
24,81057,44068,40940,0.108575,0.193776,0.0369226,0.0,0.5,0.3,6.0,linear
25,81128,43778,39926,0.112015,0.200621,0.0434818,0.0,0.5,0.3,6.0,linear
26,81506,43688,39247,0.115097,0.206993,0.0503264,0.0,0.5,0.3,6.0,linear
27,82221,43789,38630,0.117323,0.211806,0.057363,0.0,0.5,0.3,6.0,linear
28,82560,43805,37865,0.118421,0.214632,0.0645648,0.0,0.5,0.3,6.0,linear
29,82071,43255,36738,0.121785,0.22096,0.0714884,0.0,0.5,0.3,6.0,linear
30,81917,43200,35958,0.123198,0.224052,0.0785159,0.0,0.5,0.3,6.0,linear
31,82636,43546,35587,0.125313,0.228196,0.0846615,0.0,0.5,0.3,6.0,linear
32,82210,42871,34231,0.126864,0.231443,0.0919925,0.0,0.5,0.3,6.0,linear
33,81640,42367,33114,0.128776,0.235311,0.0979443,0.0,0.5,0.3,6.0,linear
34,82318,42652,32752,0.129533,0.236869,0.105341,0.0,0.5,0.3,6.0,linear
35,83062,42682,31998,0.130092,0.238067,0.111297,0.0,0.5,0.3,6.0,linear
36,82776,42746,31441,0.1303,0.238395,0.117627,0.0,0.5,0.3,6.0,linear
37,83044,42836,30940,0.130818,0.239333,0.123106,0.0,0.5,0.3,6.0,linear
38,83351,43075,30557,0.130892,0.239605,0.12741,0.0,0.5,0.3,6.0,linear
39,83287,42679,29954,0.131297,0.240105,0.132524,0.0,0.5,0.3,6.0,linear
40,83000,42676,29474,0.131442,0.240458,0.137549,0.0,0.5,0.3,6.0,linear
41,82935,42785,29255,0.132006,0.241202,0.140773,0.0,0.5,0.3,6.0,linear
42,83305,42885,28951,0.131356,0.240301,0.144085,0.0,0.5,0.3,6.0,linear
43,83291,42756,28507,0.132361,0.242347,0.147919,0.0,0.5,0.3,6.0,linear
44,83527,42833,28152,0.133055,0.243516,0.150885,0.0,0.5,0.3,6.0,linear
45,83247,42844,27733,0.131533,0.240655,0.153072,0.0,0.5,0.3,6.0,linear
46,83118,42850,27561,0.130861,0.239388,0.155951,0.0,0.5,0.3,6.0,linear
47,83362,43111,27383,0.130656,0.239081,0.158756,0.0,0.5,0.3,6.0,linear
48,83350,43103,27153,0.13179,0.241485,0.160808,0.0,0.5,0.3,6.0,linear
49,82877,42658,26717,0.132841,0.24381,0.162306,0.0,0.5,0.3,6.0,linear
50,83168,42830,26715,0.13317,0.244074,0.164225,0.0,0.5,0.3,6.0,linear
51,83748,43043,26669,0.132411,0.243054,0.166645,0.0,0.5,0.3,6.0,linear
52,83551,42969,26370,0.132886,0.243582,0.168852,0.0,0.5,0.3,6.0,linear
53,83414,42974,26172,0.133317,0.244507,0.170095,0.0,0.5,0.3,6.0,linear
54,83561,42973,25989,0.13381,0.245209,0.171514,0.0,0.5,0.3,6.0,linear
55,83543,42958,25892,0.135103,0.247485,0.171338,0.0,0.5,0.3,6.0,linear
