generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49578,49578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78465,49556,49556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79446,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79738,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79470,50399,50399,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77878,49712,49712,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77405,49456,49456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77711,49312,49312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78326,49581,49581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79768,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80054,50710,50710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85841,50157,50157,0.074279,0.0854914,0.0,0.0,0.5,1.2,6.0,linear
13,87682,48897,48897,0.121271,0.15039,0.0,0.0,0.5,1.2,6.0,linear
14,84651,45775,45775,0.14668,0.201216,0.0,0.0,0.5,1.2,6.0,linear
15,84417,43632,43632,0.172333,0.254039,0.0,0.0,0.5,1.2,6.0,linear
16,84518,41158,41158,0.198191,0.306298,0.0,0.0,0.5,1.2,6.0,linear
17,84866,39226,39226,0.218467,0.350055,0.0,0.0,0.5,1.2,6.0,linear
18,85762,37587,37587,0.235847,0.386169,0.0,0.0,0.5,1.2,6.0,linear
19,86292,35997,35997,0.250522,0.41514,7.87743e-06,0.0,0.5,1.2,6.0,linear
20,85812,34523,34522,0.262196,0.4389,1.17349e-05,0.0,0.5,1.2,6.0,linear
21,85786,33510,33509,0.271517,0.457795,2.34494e-05,0.0,0.5,1.2,6.0,linear
22,85147,32366,32363,0.278944,0.472969,2.33831e-05,0.0,0.5,1.2,6.0,linear
23,85333,31561,31558,0.285321,0.48498,2.72242e-05,0.0,0.5,1.2,6.0,linear
24,84646,30571,30569,0.291409,0.497445,3.13529e-05,0.0,0.5,1.2,6.0,linear
25,83447,29766,29763,0.29612,0.506531,3.9439e-05,0.0,0.5,1.2,6.0,linear
26,83286,29188,29186,0.3003,0.514532,2.36798e-05,0.0,0.5,1.2,6.0,linear
27,82580,28670,28668,0.30295,0.520355,5.15423e-05,0.0,0.5,1.2,6.0,linear
28,82453,28307,28302,0.304502,0.523719,4.37035e-05,0.0,0.5,1.2,6.0,linear
29,82246,27997,27990,0.308236,0.530024,5.54759e-05,0.0,0.5,1.2,6.0,linear
30,82524,27808,27802,0.309699,0.532907,8.36014e-05,0.0,0.5,1.2,6.0,linear
31,81807,27327,27321,0.310064,0.534052,7.19833e-05,0.0,0.5,1.2,6.0,linear
32,81356,27208,27203,0.313829,0.539718,0.000100553,0.0,0.5,1.2,6.0,linear
33,80614,26642,26636,0.314886,0.541579,9.29188e-05,0.0,0.5,1.2,6.0,linear
34,80551,26471,26464,0.315602,0.543735,9.27861e-05,0.0,0.5,1.2,6.0,linear
35,80515,26313,26305,0.317176,0.547228,8.50437e-05,0.0,0.5,1.2,6.0,linear
36,80020,25920,25915,0.317433,0.547338,7.32529e-05,0.0,0.5,1.2,6.0,linear
37,79403,25795,25785,0.31796,0.548466,8.57871e-05,0.0,0.5,1.2,6.0,linear
38,79171,25625,25614,0.319023,0.549918,9.40842e-05,0.0,0.5,1.2,6.0,linear
39,79671,25687,25679,0.320525,0.551954,9.37421e-05,0.0,0.5,1.2,6.0,linear
40,79562,25585,25578,0.321335,0.554146,0.000110136,0.0,0.5,1.2,6.0,linear
41,79347,25585,25579,0.321549,0.554776,7.77777e-05,0.0,0.5,1.2,6.0,linear
42,79190,25440,25433,0.322433,0.55665,8.59395e-05,0.0,0.5,1.2,6.0,linear
43,79035,25289,25284,0.324147,0.56009,8.59775e-05,0.0,0.5,1.2,6.0,linear
44,79031,25174,25166,0.325471,0.562173,0.000106713,0.0,0.5,1.2,6.0,linear
45,78699,24890,24885,0.325964,0.562256,0.000102882,0.0,0.5,1.2,6.0,linear
46,78438,24643,24639,0.325415,0.56215,0.00013595,0.0,0.5,1.2,6.0,linear
47,78620,24694,24683,0.326064,0.562506,0.000136278,0.0,0.5,1.2,6.0,linear
48,78004,24685,24672,0.326287,0.563085,0.000173412,0.0,0.5,1.2,6.0,linear
49,78235,24838,24820,0.325677,0.561808,0.000236037,0.0,0.5,1.2,6.0,linear
50,78025,24764,24748,0.325523,0.561774,0.000256152,0.0,0.5,1.2,6.0,linear
51,78588,24910,24897,0.325324,0.561793,0.000342859,0.0,0.5,1.2,6.0,linear
52,78247,24850,24828,0.325365,0.561637,0.000272912,0.0,0.5,1.2,6.0,linear
53,78225,24782,24761,0.326031,0.561654,0.000322885,0.0,0.5,1.2,6.0,linear
54,78043,24613,24586,0.326228,0.562388,0.000299006,0.0,0.5,1.2,6.0,linear
