generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78327,49092,49092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79312,50110,50110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80558,51010,51010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79721,50772,50772,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77778,49869,49869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77026,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78138,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78605,49679,49679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79320,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79996,50671,50671,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82554,50149,50149,0.0388549,0.0449646,0.0,0.0,0.5,0.6,6.0,linear
13,82578,48854,48854,0.0665606,0.0842521,0.0,0.0,0.5,0.6,6.0,linear
14,80932,47371,47371,0.0828666,0.117399,0.0,0.0,0.5,0.6,6.0,linear
15,81091,46146,46146,0.0998009,0.151554,0.0,0.0,0.5,0.6,6.0,linear
16,81531,44893,44893,0.115369,0.184423,0.0,0.0,0.5,0.6,6.0,linear
17,81729,43608,43608,0.131162,0.215742,0.0,0.0,0.5,0.6,6.0,linear
18,82636,42843,42843,0.144025,0.242475,0.0,0.0,0.5,0.6,6.0,linear
19,83725,42453,42453,0.1534,0.262298,0.0,0.0,0.5,0.6,6.0,linear
20,83387,41541,41541,0.161501,0.278738,0.0,0.0,0.5,0.6,6.0,linear
21,82618,40445,40445,0.169606,0.294709,0.0,0.0,0.5,0.6,6.0,linear
22,83053,39822,39822,0.175185,0.30589,0.0,0.0,0.5,0.6,6.0,linear
23,83145,39381,39381,0.180827,0.317747,0.0,0.0,0.5,0.6,6.0,linear
24,83357,38882,38882,0.185731,0.328263,0.0,0.0,0.5,0.6,6.0,linear
25,83689,38623,38623,0.190875,0.338186,0.0,0.0,0.5,0.6,6.0,linear
26,83312,38095,38095,0.194002,0.344577,0.0,0.0,0.5,0.6,6.0,linear
27,83075,37731,37731,0.197648,0.351763,0.0,0.0,0.5,0.6,6.0,linear
28,83761,37614,37614,0.199781,0.356087,0.0,0.0,0.5,0.6,6.0,linear
29,83270,37274,37274,0.201448,0.359556,0.0,0.0,0.5,0.6,6.0,linear
30,82706,36918,36918,0.204058,0.364461,0.0,0.0,0.5,0.6,6.0,linear
31,82669,36828,36828,0.205136,0.366995,0.0,0.0,0.5,0.6,6.0,linear
32,83010,36768,36768,0.207911,0.371625,0.0,0.0,0.5,0.6,6.0,linear
33,83515,36744,36744,0.20854,0.373394,0.0,0.0,0.5,0.6,6.0,linear
34,82997,36514,36514,0.210506,0.377255,0.0,0.0,0.5,0.6,6.0,linear
35,82862,36371,36371,0.212028,0.380154,0.0,0.0,0.5,0.6,6.0,linear
36,83041,36304,36304,0.212777,0.382075,0.0,0.0,0.5,0.6,6.0,linear
37,83078,36218,36218,0.211845,0.380413,0.0,0.0,0.5,0.6,6.0,linear
38,83105,36171,36171,0.212154,0.380888,0.0,0.0,0.5,0.6,6.0,linear
39,83487,36203,36203,0.214241,0.383902,0.0,0.0,0.5,0.6,6.0,linear
40,83172,36050,36050,0.215439,0.386904,0.0,0.0,0.5,0.6,6.0,linear
41,82232,35424,35424,0.214853,0.386977,0.0,0.0,0.5,0.6,6.0,linear
42,82531,35348,35348,0.215614,0.388022,0.0,0.0,0.5,0.6,6.0,linear
43,82713,35415,35415,0.214773,0.386096,0.0,0.0,0.5,0.6,6.0,linear
44,83379,35828,35828,0.214766,0.386198,0.0,0.0,0.5,0.6,6.0,linear
45,83231,35778,35778,0.214926,0.385769,0.0,0.0,0.5,0.6,6.0,linear
46,83175,36010,36010,0.213698,0.384345,0.0,0.0,0.5,0.6,6.0,linear
47,83518,36205,36205,0.213993,0.384867,0.0,0.0,0.5,0.6,6.0,linear
48,82983,35910,35910,0.213127,0.382966,0.0,0.0,0.5,0.6,6.0,linear
49,82836,35871,35871,0.212272,0.381056,0.0,0.0,0.5,0.6,6.0,linear
50,83251,36119,36119,0.212288,0.381045,0.0,0.0,0.5,0.6,6.0,linear
51,82829,35942,35942,0.211417,0.379857,0.0,0.0,0.5,0.6,6.0,linear
52,82779,36074,36074,0.211299,0.379099,0.0,0.0,0.5,0.6,6.0,linear
53,83181,36092,36092,0.212517,0.381409,0.0,0.0,0.5,0.6,6.0,linear
54,83149,36142,36142,0.212772,0.382348,0.0,0.0,0.5,0.6,6.0,linear
55,83121,36041,36041,0.21345,0.383567,0.0,0.0,0.5,0.6,6.0,linear
56,83666,36152,36152,0.214647,0.385301,0.0,0.0,0.5,0.6,6.0,linear
57,83301,35999,35999,0.21606,0.388223,0.0,0.0,0.5,0.6,6.0,linear
58,82816,35750,35750,0.216503,0.389758,0.0,0.0,0.5,0.6,6.0,linear
59,82467,35479,35479,0.216691,0.390074,0.0,0.0,0.5,0.6,6.0,linear
