generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78163,49136,49136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80585,50835,50835,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80561,51072,51072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78498,50143,50143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76508,49162,49162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77355,49412,49412,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79035,50127,50127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79382,50104,50104,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78509,49874,49874,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78307,49876,49876,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79047,49937,49937,0.00711409,0.00865941,0.0,0.0,0.5,0.1,6.0,linear
13,79348,49780,49780,0.0125602,0.0167961,0.0,0.0,0.5,0.1,6.0,linear
14,79935,49783,49783,0.0159128,0.0232045,5.52049e-05,0.0,0.5,0.1,6.0,linear
15,79139,49125,49117,0.0191518,0.0299871,0.000230245,0.0,0.5,0.1,6.0,linear
16,79117,49055,49029,0.0229668,0.0374659,0.000647852,0.0,0.5,0.1,6.0,linear
17,80031,49263,49196,0.0256987,0.0431108,0.00141167,0.0,0.5,0.1,6.0,linear
18,79026,48766,48620,0.0290646,0.0496131,0.00250904,0.0,0.5,0.1,6.0,linear
19,79393,48732,48457,0.0315471,0.0549796,0.00395655,0.0,0.5,0.1,6.0,linear
20,78765,48143,47757,0.034391,0.0605042,0.00549704,0.0,0.5,0.1,6.0,linear
21,78644,47789,47256,0.0367498,0.0653471,0.00747921,0.0,0.5,0.1,6.0,linear
22,80376,48305,47558,0.0386619,0.0691198,0.00981342,0.0,0.5,0.1,6.0,linear
23,80313,48308,47279,0.0406196,0.0730668,0.0124026,0.0,0.5,0.1,6.0,linear
24,79980,48063,46785,0.0425294,0.0769411,0.0152826,0.0,0.5,0.1,6.0,linear
25,79440,47521,45950,0.0442791,0.0808473,0.0181938,0.0,0.5,0.1,6.0,linear
26,79740,47597,45728,0.0452709,0.0828272,0.0213958,0.0,0.5,0.1,6.0,linear
27,80678,47761,45565,0.0469486,0.0860252,0.0248645,0.0,0.5,0.1,6.0,linear
