generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49729,49729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78962,49616,49616,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79444,50029,50029,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79426,50294,50294,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78308,49765,49765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77830,49439,49439,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77561,49199,49199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78493,49595,49595,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79110,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79306,50199,50199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79574,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86804,49813,49813,0.0850755,0.0969831,0.0,0.0,0.5,1.4,6.0,linear
13,89757,48671,48671,0.138423,0.169865,0.0,0.0,0.5,1.4,6.0,linear
14,87130,45947,45947,0.165331,0.223033,0.0,0.0,0.5,1.4,6.0,linear
15,85366,43116,43116,0.193389,0.281883,0.0,0.0,0.5,1.4,6.0,linear
16,85833,40591,40591,0.220908,0.339587,0.0,0.0,0.5,1.4,6.0,linear
17,86614,38066,38066,0.24462,0.389611,0.0,0.0,0.5,1.4,6.0,linear
18,86381,35467,35467,0.267027,0.436164,0.0,0.0,0.5,1.4,6.0,linear
19,86935,33718,33718,0.284908,0.472111,0.0,0.0,0.5,1.4,6.0,linear
20,86070,31760,31760,0.300932,0.505006,0.0,0.0,0.5,1.4,6.0,linear
21,84752,29698,29698,0.315535,0.532876,0.0,0.0,0.5,1.4,6.0,linear
22,83429,27956,27956,0.329166,0.558912,0.0,0.0,0.5,1.4,6.0,linear
23,81954,26213,26213,0.341391,0.582081,0.0,0.0,0.5,1.4,6.0,linear
24,80150,24452,24452,0.352317,0.601397,0.0,0.0,0.5,1.4,6.0,linear
25,78152,22763,22763,0.363687,0.621067,0.0,0.0,0.5,1.4,6.0,linear
26,75710,20984,20984,0.375722,0.642082,0.0,0.0,0.5,1.4,6.0,linear
27,72893,19384,19384,0.38802,0.661666,0.0,0.0,0.5,1.4,6.0,linear
28,69938,17507,17507,0.399236,0.680062,0.0,0.0,0.5,1.4,6.0,linear
29,66904,15998,15998,0.409847,0.695656,0.0,0.0,0.5,1.4,6.0,linear
30,63424,14459,14459,0.418758,0.707283,0.0,0.0,0.5,1.4,6.0,linear
31,60306,13193,13193,0.431724,0.725882,0.0,0.0,0.5,1.4,6.0,linear
32,57197,11698,11698,0.445286,0.744126,0.0,0.0,0.5,1.4,6.0,linear
33,53799,10353,10353,0.458689,0.760745,0.0,0.0,0.5,1.4,6.0,linear
34,50361,9073,9073,0.473683,0.778504,0.0,0.0,0.5,1.4,6.0,linear
35,46785,7739,7739,0.490229,0.797878,0.0,0.0,0.5,1.4,6.0,linear
36,43363,6631,6631,0.505678,0.811144,0.0,0.0,0.5,1.4,6.0,linear
37,39735,5524,5524,0.524147,0.826797,0.0,0.0,0.5,1.4,6.0,linear
38,36112,4582,4582,0.544518,0.843072,0.0,0.0,0.5,1.4,6.0,linear
39,32732,3726,3726,0.566614,0.857482,0.0,0.0,0.5,1.4,6.0,linear
40,29933,2989,2989,0.591366,0.874019,0.0,0.0,0.5,1.4,6.0,linear
41,27343,2368,2368,0.619739,0.88963,0.0,0.0,0.5,1.4,6.0,linear
42,24513,1805,1805,0.653835,0.9109,0.0,0.0,0.5,1.4,6.0,linear
43,22249,1285,1285,0.693974,0.92977,0.0,0.0,0.5,1.4,6.0,linear
44,19977,890,890,0.733981,0.943303,0.0,0.0,0.5,1.4,6.0,linear
45,18119,671,671,0.775388,0.954707,0.0,0.0,0.5,1.4,6.0,linear
46,16825,436,436,0.815867,0.966445,0.0,0.0,0.5,1.4,6.0,linear
47,15794,310,310,0.857438,0.974936,0.0,0.0,0.5,1.4,6.0,linear
48,14706,182,182,0.89246,0.985149,0.0,0.0,0.5,1.4,6.0,linear
49,14014,114,114,0.925068,0.990505,0.0,0.0,0.5,1.4,6.0,linear
50,13560,62,62,0.952207,0.994662,0.0,0.0,0.5,1.4,6.0,linear
51,13034,27,27,0.970122,0.997734,0.0,0.0,0.5,1.4,6.0,linear
52,12727,17,17,0.984181,0.998594,0.0,0.0,0.5,1.4,6.0,linear
53,12691,6,6,0.99149,0.999529,0.0,0.0,0.5,1.4,6.0,linear
54,12770,3,3,0.995157,0.999766,0.0,0.0,0.5,1.4,6.0,linear
55,12633,1,1,0.997785,0.999921,0.0,0.0,0.5,1.4,6.0,linear
56,12609,0,0,0.99893,1.0,0.0,0.0,0.5,1.4,6.0,linear

