generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49277,49277,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78037,49108,49108,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79844,50114,50114,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80066,50376,50376,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78952,50005,50005,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77896,49850,49850,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79679,50495,50495,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77817,49603,49603,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,76586,48800,48800,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78035,49499,49499,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79649,50205,50205,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95429,50923,50923,0.13737,0.153634,0.0,0.0,0.5,2.5,6.0,linear
13,99981,48570,48570,0.216606,0.256099,0.0,0.0,0.5,2.5,6.0,linear
14,94614,44088,44088,0.251401,0.325839,0.0,0.0,0.5,2.5,6.0,linear
15,93231,40522,40522,0.283781,0.394345,1.92506e-05,0.0,0.5,2.5,6.0,linear
16,93215,36966,36963,0.315871,0.462554,5.25033e-05,0.0,0.5,2.5,6.0,linear
17,93370,33201,33195,0.344416,0.522183,0.000114997,0.0,0.5,2.5,6.0,linear
18,92000,29590,29577,0.36871,0.571911,0.000248467,0.0,0.5,2.5,6.0,linear
19,91293,26902,26881,0.387536,0.608302,0.000355477,0.0,0.5,2.5,6.0,linear
20,90299,24782,24739,0.400555,0.632037,0.000558383,0.0,0.5,2.5,6.0,linear
21,88538,22740,22678,0.412466,0.652693,0.000750922,0.0,0.5,2.5,6.0,linear
22,86344,21017,20950,0.422497,0.669277,0.00110105,0.0,0.5,2.5,6.0,linear
23,84202,19774,19675,0.432169,0.683422,0.0013657,0.0,0.5,2.5,6.0,linear
24,81843,18438,18298,0.441206,0.696559,0.00169856,0.0,0.5,2.5,6.0,linear
25,79580,17226,17071,0.448198,0.705819,0.00215186,0.0,0.5,2.5,6.0,linear
26,77271,15928,15763,0.456598,0.716601,0.00270303,0.0,0.5,2.5,6.0,linear
