generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49195,49195,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78342,49203,49203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80241,50337,50337,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80625,50901,50901,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79474,50429,50429,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77342,49667,49667,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77897,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78513,50094,50094,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78215,49815,49815,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78611,49973,49973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79393,50342,50342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83148,50360,50360,0.045415,0.0526468,0.0,0.0,0.5,0.7,6.0,linear
13,82902,48816,48816,0.0776729,0.0983237,0.0,0.0,0.5,0.7,6.0,linear
14,81138,46977,46977,0.0954556,0.134635,0.0,0.0,0.5,0.7,6.0,linear
15,81230,45594,45594,0.114194,0.173218,0.0,0.0,0.5,0.7,6.0,linear
16,82134,44066,44066,0.13114,0.208202,0.0,0.0,0.5,0.7,6.0,linear
17,83053,42893,42893,0.149086,0.244705,0.0,0.0,0.5,0.7,6.0,linear
18,83835,42059,42059,0.162046,0.271664,0.0,0.0,0.5,0.7,6.0,linear
19,83788,40945,40945,0.175181,0.297756,0.0,0.0,0.5,0.7,6.0,linear
20,84029,40100,40100,0.184118,0.317349,0.0,0.0,0.5,0.7,6.0,linear
21,84475,39299,39299,0.194177,0.337437,0.0,0.0,0.5,0.7,6.0,linear
22,84353,38486,38486,0.199886,0.349743,0.0,0.0,0.5,0.7,6.0,linear
23,84259,37691,37691,0.208395,0.366713,0.0,0.0,0.5,0.7,6.0,linear
24,84268,37032,37032,0.212671,0.375128,0.0,0.0,0.5,0.7,6.0,linear
25,84658,36590,36590,0.216894,0.383721,0.0,0.0,0.5,0.7,6.0,linear
26,83766,35754,35754,0.223768,0.397738,0.0,0.0,0.5,0.7,6.0,linear
27,83786,35264,35264,0.228942,0.407972,0.0,0.0,0.5,0.7,6.0,linear
28,83906,34800,34800,0.233173,0.416522,0.0,0.0,0.5,0.7,6.0,linear
29,83633,34365,34365,0.235937,0.421901,0.0,0.0,0.5,0.7,6.0,linear
30,83633,34141,34141,0.238086,0.426159,0.0,0.0,0.5,0.7,6.0,linear
31,83132,33661,33661,0.241127,0.432683,0.0,0.0,0.5,0.7,6.0,linear
32,82768,33381,33381,0.245021,0.43992,0.0,0.0,0.5,0.7,6.0,linear
33,82444,32828,32828,0.245978,0.441389,0.0,0.0,0.5,0.7,6.0,linear
34,82702,32840,32840,0.248719,0.447144,0.0,0.0,0.5,0.7,6.0,linear
35,82066,32365,32365,0.250658,0.45074,0.0,0.0,0.5,0.7,6.0,linear
36,81738,32080,32080,0.252514,0.453779,0.0,0.0,0.5,0.7,6.0,linear
37,81641,31810,31810,0.255744,0.460913,0.0,0.0,0.5,0.7,6.0,linear
38,81586,31579,31579,0.25749,0.464056,0.0,0.0,0.5,0.7,6.0,linear
39,81167,31391,31391,0.25936,0.466794,0.0,0.0,0.5,0.7,6.0,linear
40,80586,31091,31091,0.26025,0.468884,0.0,0.0,0.5,0.7,6.0,linear
41,80407,30835,30835,0.263145,0.474711,0.0,0.0,0.5,0.7,6.0,linear
42,80147,30534,30534,0.264205,0.477408,0.0,0.0,0.5,0.7,6.0,linear
43,80018,30275,30275,0.265546,0.479929,0.0,0.0,0.5,0.7,6.0,linear
44,79983,30044,30044,0.26593,0.480534,0.0,0.0,0.5,0.7,6.0,linear
45,79469,29767,29767,0.267339,0.483084,0.0,0.0,0.5,0.7,6.0,linear
46,79549,29827,29827,0.269434,0.486848,0.0,0.0,0.5,0.7,6.0,linear
47,79113,29429,29429,0.270198,0.488391,0.0,0.0,0.5,0.7,6.0,linear
48,78885,29191,29191,0.270876,0.489758,0.0,0.0,0.5,0.7,6.0,linear
49,78252,28881,28881,0.273145,0.493965,0.0,0.0,0.5,0.7,6.0,linear
50,78215,28620,28620,0.273584,0.495492,0.0,0.0,0.5,0.7,6.0,linear
51,77903,28379,28379,0.273777,0.495919,0.0,0.0,0.5,0.7,6.0,linear
52,77826,28478,28478,0.274417,0.497324,0.0,0.0,0.5,0.7,6.0,linear
53,78002,28465,28465,0.273595,0.49547,0.0,0.0,0.5,0.7,6.0,linear
54,78105,28483,28483,0.272719,0.493806,0.0,0.0,0.5,0.7,6.0,linear
55,78038,28497,28497,0.272593,0.493747,0.0,0.0,0.5,0.7,6.0,linear
56,78001,28485,28485,0.272867,0.494196,0.0,0.0,0.5,0.7,6.0,linear
57,78083,28510,28510,0.273328,0.494796,0.0,0.0,0.5,0.7,6.0,linear
58,78181,28533,28533,0.273641,0.495338,0.0,0.0,0.5,0.7,6.0,linear
59,78211,28525,28525,0.273226,0.494698,0.0,0.0,0.5,0.7,6.0,linear
60,78154,28599,28599,0.274414,0.497401,0.0,0.0,0.5,0.7,6.0,linear
61,78448,28621,28621,0.273488,0.494908,0.0,0.0,0.5,0.7,6.0,linear
62,78374,28584,28584,0.272659,0.493587,0.0,0.0,0.5,0.7,6.0,linear
63,78428,28831,28831,0.27344,0.495356,0.0,0.0,0.5,0.7,6.0,linear
64,77643,28480,28480,0.274572,0.497083,0.0,0.0,0.5,0.7,6.0,linear
65,78051,28609,28609,0.276815,0.500227,0.0,0.0,0.5,0.7,6.0,linear
66,78128,28561,28561,0.275789,0.498745,0.0,0.0,0.5,0.7,6.0,linear
67,77915,28629,28629,0.274761,0.497599,0.0,0.0,0.5,0.7,6.0,linear
68,78323,28730,28730,0.276426,0.500897,0.0,0.0,0.5,0.7,6.0,linear
69,78004,28096,28096,0.276975,0.501859,0.0,0.0,0.5,0.7,6.0,linear
70,77875,28049,28049,0.278883,0.5053,0.0,0.0,0.5,0.7,6.0,linear
71,77065,27809,27809,0.278527,0.504414,0.0,0.0,0.5,0.7,6.0,linear
72,77149,27787,27787,0.27897,0.505031,0.0,0.0,0.5,0.7,6.0,linear
73,77214,27689,27689,0.278652,0.505137,0.0,0.0,0.5,0.7,6.0,linear
74,77137,27658,27658,0.279199,0.505823,0.0,0.0,0.5,0.7,6.0,linear
75,77375,27751,27751,0.279591,0.506325,0.0,0.0,0.5,0.7,6.0,linear
76,77299,27673,27673,0.279815,0.507203,0.0,0.0,0.5,0.7,6.0,linear
77,77103,27592,27592,0.278078,0.504059,0.0,0.0,0.5,0.7,6.0,linear
78,77302,27851,27851,0.278129,0.504059,0.0,0.0,0.5,0.7,6.0,linear
79,76960,27788,27788,0.278468,0.504811,0.0,0.0,0.5,0.7,6.0,linear
80,77226,27965,27965,0.278663,0.505161,0.0,0.0,0.5,0.7,6.0,linear
81,77035,27948,27948,0.278488,0.504933,0.0,0.0,0.5,0.7,6.0,linear
82,76964,27897,27897,0.279162,0.506051,0.0,0.0,0.5,0.7,6.0,linear
83,76799,27740,27740,0.278978,0.505503,0.0,0.0,0.5,0.7,6.0,linear
84,76683,27595,27595,0.279368,0.506328,0.0,0.0,0.5,0.7,6.0,linear
85,76583,27598,27598,0.279472,0.5062,0.0,0.0,0.5,0.7,6.0,linear
86,76690,27580,27580,0.279627,0.505911,0.0,0.0,0.5,0.7,6.0,linear
87,77116,27571,27571,0.278905,0.505782,0.0,0.0,0.5,0.7,6.0,linear
88,77279,27798,27798,0.278358,0.504202,0.0,0.0,0.5,0.7,6.0,linear
89,77186,27933,27933,0.277732,0.503186,0.0,0.0,0.5,0.7,6.0,linear
90,77330,27872,27872,0.276758,0.501667,0.0,0.0,0.5,0.7,6.0,linear
91,77117,27850,27850,0.27654,0.501134,0.0,0.0,0.5,0.7,6.0,linear
92,77385,28049,28049,0.277568,0.503278,0.0,0.0,0.5,0.7,6.0,linear
93,77327,27935,27935,0.278245,0.504248,0.0,0.0,0.5,0.7,6.0,linear
94,77254,27774,27774,0.278391,0.504534,0.0,0.0,0.5,0.7,6.0,linear
95,77511,27965,27965,0.27768,0.503118,0.0,0.0,0.5,0.7,6.0,linear
96,77455,28007,28007,0.277506,0.50281,0.0,0.0,0.5,0.7,6.0,linear
97,77607,28133,28133,0.277343,0.502864,0.0,0.0,0.5,0.7,6.0,linear
98,77112,27899,27899,0.275719,0.498878,0.0,0.0,0.5,0.7,6.0,linear
99,77371,28016,28016,0.27618,0.499453,0.0,0.0,0.5,0.7,6.0,linear
