generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,84189,40364,25724,0.165279,0.301182,0.151756,0.0,0.5,0.4,6.0,linear
61,83697,40227,25486,0.164837,0.299887,0.152947,0.0,0.5,0.4,6.0,linear
62,83173,40101,25464,0.164998,0.30002,0.152607,0.0,0.5,0.4,6.0,linear
63,83235,40233,25544,0.163949,0.297951,0.153541,0.0,0.5,0.4,6.0,linear
64,82859,40139,25456,0.16365,0.298103,0.154184,0.0,0.5,0.4,6.0,linear
65,83133,40229,25543,0.16284,0.296542,0.154055,0.0,0.5,0.4,6.0,linear
66,83756,40630,25547,0.161799,0.294674,0.155888,0.0,0.5,0.4,6.0,linear
67,83941,40544,25391,0.163007,0.296744,0.156051,0.0,0.5,0.4,6.0,linear
68,84076,40457,25335,0.163154,0.29665,0.156294,0.0,0.5,0.4,6.0,linear
69,83811,40606,25529,0.162189,0.294975,0.156698,0.0,0.5,0.4,6.0,linear
70,83714,40560,25480,0.160797,0.292857,0.15769,0.0,0.5,0.4,6.0,linear
71,83943,40615,25440,0.162116,0.295153,0.158511,0.0,0.5,0.4,6.0,linear
72,84121,40674,25270,0.160587,0.292503,0.158404,0.0,0.5,0.4,6.0,linear
73,84198,40844,25414,0.161034,0.293441,0.158885,0.0,0.5,0.4,6.0,linear
74,83804,40773,25245,0.160633,0.292222,0.159636,0.0,0.5,0.4,6.0,linear
75,83725,40800,25236,0.159121,0.289105,0.159085,0.0,0.5,0.4,6.0,linear
76,83855,41004,25433,0.160004,0.290904,0.160934,0.0,0.5,0.4,6.0,linear
77,83401,40770,25062,0.161141,0.293016,0.161755,0.0,0.5,0.4,6.0,linear
78,84207,40919,25188,0.161232,0.293435,0.161666,0.0,0.5,0.4,6.0,linear
79,83667,40671,25012,0.161689,0.293857,0.161933,0.0,0.5,0.4,6.0,linear
80,83338,40393,24889,0.161415,0.293546,0.16166,0.0,0.5,0.4,6.0,linear
81,83191,40341,24788,0.161393,0.293266,0.161483,0.0,0.5,0.4,6.0,linear
82,83681,40626,24941,0.162152,0.294755,0.161448,0.0,0.5,0.4,6.0,linear
83,83983,40701,25102,0.161619,0.294231,0.160681,0.0,0.5,0.4,6.0,linear
84,84021,40858,25301,0.16111,0.293206,0.160611,0.0,0.5,0.4,6.0,linear
85,83903,40651,25089,0.161955,0.294796,0.160812,0.0,0.5,0.4,6.0,linear
86,83923,40754,25167,0.162093,0.294901,0.16061,0.0,0.5,0.4,6.0,linear
87,83972,40837,25186,0.161902,0.29507,0.161537,0.0,0.5,0.4,6.0,linear
88,83659,40635,24897,0.162793,0.295698,0.161848,0.0,0.5,0.4,6.0,linear
89,83239,40262,24609,0.164173,0.298381,0.161395,0.0,0.5,0.4,6.0,linear
90,83297,40432,24665,0.161965,0.294986,0.162956,0.0,0.5,0.4,6.0,linear
91,83717,40444,24589,0.162253,0.294914,0.16264,0.0,0.5,0.4,6.0,linear
92,83390,40418,24689,0.162905,0.296137,0.161718,0.0,0.5,0.4,6.0,linear
93,83465,40434,24830,0.162366,0.2956,0.162767,0.0,0.5,0.4,6.0,linear
94,83988,40870,25141,0.1626,0.296204,0.1615,0.0,0.5,0.4,6.0,linear
95,84095,40806,25126,0.162981,0.296314,0.161608,0.0,0.5,0.4,6.0,linear
96,83532,40393,24899,0.163224,0.297453,0.161217,0.0,0.5,0.4,6.0,linear
97,83220,40221,24739,0.162643,0.295803,0.161622,0.0,0.5,0.4,6.0,linear
98,83095,40223,24534,0.16317,0.297392,0.162719,0.0,0.5,0.4,6.0,linear
99,83823,40410,24559,0.163304,0.296896,0.163579,0.0,0.5,0.4,6.0,linear
100,84102,40536,24611,0.162571,0.295568,0.16343,0.0,0.5,0.4,6.0,linear
101,84110,40534,24528,0.162247,0.294538,0.163854,0.0,0.5,0.4,6.0,linear
102,83819,40789,24811,0.161826,0.29421,0.163674,0.0,0.5,0.4,6.0,linear
103,83866,40865,24827,0.160908,0.292639,0.163463,0.0,0.5,0.4,6.0,linear
104,84268,40965,24857,0.161205,0.292875,0.162616,0.0,0.5,0.4,6.0,linear
105,84156,40923,24848,0.161685,0.29371,0.162986,0.0,0.5,0.4,6.0,linear
106,83740,40747,24747,0.161481,0.292895,0.162542,0.0,0.5,0.4,6.0,linear
107,83664,40737,24862,0.162512,0.295269,0.163082,0.0,0.5,0.4,6.0,linear
108,83951,40831,24904,0.161094,0.292283,0.163524,0.0,0.5,0.4,6.0,linear
109,84203,41054,25228,0.161301,0.2936,0.162013,0.0,0.5,0.4,6.0,linear
110,83773,40964,25271,0.161724,0.293927,0.161904,0.0,0.5,0.4,6.0,linear
111,82877,40488,24965,0.161563,0.293378,0.161727,0.0,0.5,0.4,6.0,linear
112,82730,40346,24854,0.161967,0.294213,0.160761,0.0,0.5,0.4,6.0,linear
113,83696,40501,25004,0.163115,0.296464,0.160194,0.0,0.5,0.4,6.0,linear
114,84243,40881,25242,0.161821,0.294697,0.160651,0.0,0.5,0.4,6.0,linear
115,84092,40844,25133,0.163137,0.297034,0.160866,0.0,0.5,0.4,6.0,linear
116,83708,40679,24974,0.16253,0.295401,0.161353,0.0,0.5,0.4,6.0,linear
117,83236,40542,24924,0.161442,0.292921,0.161819,0.0,0.5,0.4,6.0,linear
118,82826,40422,24659,0.161272,0.293433,0.161514,0.0,0.5,0.4,6.0,linear
119,82688,40133,24605,0.162645,0.296181,0.161172,0.0,0.5,0.4,6.0,linear
120,83196,40242,24733,0.162097,0.295021,0.161915,0.0,0.5,0.4,6.0,linear
121,84147,40586,24864,0.162636,0.296141,0.162656,0.0,0.5,0.4,6.0,linear
122,84306,40901,25022,0.161385,0.293464,0.163331,0.0,0.5,0.4,6.0,linear
123,83975,40894,25053,0.160183,0.291081,0.162963,0.0,0.5,0.4,6.0,linear
124,83982,40849,25001,0.1602,0.291178,0.163091,0.0,0.5,0.4,6.0,linear
125,84032,40851,25053,0.160133,0.290789,0.162953,0.0,0.5,0.4,6.0,linear
126,83856,40672,24926,0.159882,0.290925,0.161963,0.0,0.5,0.4,6.0,linear
127,83800,40859,25144,0.160173,0.291445,0.162208,0.0,0.5,0.4,6.0,linear
128,83973,40877,25082,0.158856,0.289195,0.162279,0.0,0.5,0.4,6.0,linear
129,83949,40729,24933,0.15997,0.290948,0.162075,0.0,0.5,0.4,6.0,linear
130,83613,40564,24963,0.159843,0.2901,0.160997,0.0,0.5,0.4,6.0,linear
131,83908,40848,25193,0.161075,0.292374,0.161233,0.0,0.5,0.4,6.0,linear
132,83926,40710,25122,0.161214,0.293031,0.161574,0.0,0.5,0.4,6.0,linear
133,83901,40775,25211,0.162071,0.295223,0.160464,0.0,0.5,0.4,6.0,linear
134,83888,40937,25345,0.161482,0.294162,0.16038,0.0,0.5,0.4,6.0,linear
135,83773,40980,25305,0.16073,0.292389,0.161533,0.0,0.5,0.4,6.0,linear
136,83739,40830,25026,0.162182,0.294933,0.161836,0.0,0.5,0.4,6.0,linear
137,83730,40775,25020,0.163529,0.296616,0.162132,0.0,0.5,0.4,6.0,linear
138,83392,40599,24831,0.162176,0.294765,0.162592,0.0,0.5,0.4,6.0,linear
139,83054,40292,24574,0.163136,0.297338,0.162724,0.0,0.5,0.4,6.0,linear
140,83299,40270,24564,0.163421,0.298111,0.162886,0.0,0.5,0.4,6.0,linear
141,83778,40287,24588,0.162586,0.295818,0.162813,0.0,0.5,0.4,6.0,linear
142,84274,40553,24784,0.163345,0.297504,0.162597,0.0,0.5,0.4,6.0,linear
143,84363,40756,24927,0.162642,0.296274,0.162211,0.0,0.5,0.4,6.0,linear
144,84505,40883,24946,0.162894,0.295988,0.162245,0.0,0.5,0.4,6.0,linear
145,84008,40667,24853,0.161281,0.292903,0.162539,0.0,0.5,0.4,6.0,linear
146,83730,40698,24844,0.161179,0.293257,0.162888,0.0,0.5,0.4,6.0,linear
147,84035,40900,24975,0.16158,0.293938,0.16292,0.0,0.5,0.4,6.0,linear
148,84390,40963,25070,0.162234,0.294967,0.161216,0.0,0.5,0.4,6.0,linear
149,83560,40594,25067,0.162565,0.295405,0.160004,0.0,0.5,0.4,6.0,linear
150,83206,40395,25103,0.163219,0.296513,0.159117,0.0,0.5,0.4,6.0,linear
151,83146,40306,24999,0.163718,0.298124,0.15862,0.0,0.5,0.4,6.0,linear
152,83504,40200,24939,0.164457,0.299689,0.158659,0.0,0.5,0.4,6.0,linear
153,83620,40374,25076,0.16294,0.297258,0.15931,0.0,0.5,0.4,6.0,linear
154,83398,40413,25092,0.163856,0.298749,0.159416,0.0,0.5,0.4,6.0,linear
155,83954,40670,25280,0.163506,0.2975,0.159594,0.0,0.5,0.4,6.0,linear
156,83962,40886,25450,0.162489,0.295128,0.159066,0.0,0.5,0.4,6.0,linear
157,83417,40766,25299,0.162539,0.295495,0.15974,0.0,0.5,0.4,6.0,linear
158,83218,40597,25057,0.161762,0.294576,0.160473,0.0,0.5,0.4,6.0,linear
159,83581,40420,24916,0.162909,0.296316,0.160553,0.0,0.5,0.4,6.0,linear
160,83955,40497,24891,0.163177,0.296639,0.160865,0.0,0.5,0.4,6.0,linear
161,83226,40339,24762,0.163119,0.296982,0.160962,0.0,0.5,0.4,6.0,linear
162,83622,40458,24867,0.164384,0.299339,0.160522,0.0,0.5,0.4,6.0,linear
163,83557,40389,24831,0.164194,0.298906,0.160049,0.0,0.5,0.4,6.0,linear
164,83205,39985,24668,0.163948,0.29863,0.159779,0.0,0.5,0.4,6.0,linear
165,83381,39979,24646,0.164087,0.298557,0.160315,0.0,0.5,0.4,6.0,linear
166,83872,40186,24731,0.16538,0.301351,0.160824,0.0,0.5,0.4,6.0,linear
167,84537,40465,24758,0.164265,0.299255,0.161068,0.0,0.5,0.4,6.0,linear
168,84347,40555,24698,0.164164,0.29909,0.162566,0.0,0.5,0.4,6.0,linear
169,83711,40448,24633,0.162092,0.295186,0.163501,0.0,0.5,0.4,6.0,linear
170,83792,40524,24596,0.162138,0.294597,0.163539,0.0,0.5,0.4,6.0,linear
171,84008,40555,24664,0.164192,0.298685,0.162888,0.0,0.5,0.4,6.0,linear
172,83712,40381,24514,0.163205,0.296853,0.163625,0.0,0.5,0.4,6.0,linear
173,84104,40482,24562,0.163684,0.29793,0.16372,0.0,0.5,0.4,6.0,linear
174,83644,40315,24482,0.162949,0.297108,0.163922,0.0,0.5,0.4,6.0,linear
175,83409,40236,24460,0.163155,0.296574,0.163346,0.0,0.5,0.4,6.0,linear
176,83390,40241,24489,0.162436,0.295375,0.163903,0.0,0.5,0.4,6.0,linear
177,84058,40512,24765,0.161817,0.294382,0.163341,0.0,0.5,0.4,6.0,linear
178,84305,40602,24829,0.161857,0.294343,0.163595,0.0,0.5,0.4,6.0,linear
179,83419,40411,24578,0.160397,0.291646,0.163707,0.0,0.5,0.4,6.0,linear
180,84160,40743,24814,0.160341,0.291302,0.163694,0.0,0.5,0.4,6.0,linear
181,84629,40936,25026,0.159269,0.289241,0.16287,0.0,0.5,0.4,6.0,linear
182,83945,40696,25103,0.158582,0.287784,0.162851,0.0,0.5,0.4,6.0,linear
183,83566,40574,24862,0.15838,0.287378,0.16343,0.0,0.5,0.4,6.0,linear
184,83700,40803,25060,0.158773,0.288681,0.162176,0.0,0.5,0.4,6.0,linear
185,83990,41073,25242,0.159012,0.289071,0.161669,0.0,0.5,0.4,6.0,linear
186,84318,41265,25391,0.158882,0.287849,0.160741,0.0,0.5,0.4,6.0,linear
187,83817,41154,25451,0.159157,0.288823,0.159923,0.0,0.5,0.4,6.0,linear
188,83295,40825,25186,0.158864,0.28875,0.16037,0.0,0.5,0.4,6.0,linear
189,84106,41347,25618,0.159676,0.290372,0.15985,0.0,0.5,0.4,6.0,linear
190,84046,41111,25379,0.16033,0.291358,0.159465,0.0,0.5,0.4,6.0,linear
191,83065,40451,25210,0.161657,0.293769,0.158954,0.0,0.5,0.4,6.0,linear
192,83521,40344,25206,0.160172,0.290727,0.158629,0.0,0.5,0.4,6.0,linear
193,83988,40701,25452,0.16008,0.290645,0.159862,0.0,0.5,0.4,6.0,linear
194,84030,41139,25575,0.158922,0.288825,0.159966,0.0,0.5,0.4,6.0,linear
195,84098,41123,25575,0.158522,0.28826,0.159375,0.0,0.5,0.4,6.0,linear
196,83818,40958,25415,0.158641,0.288471,0.159663,0.0,0.5,0.4,6.0,linear
197,83664,41219,25510,0.157963,0.286768,0.15983,0.0,0.5,0.4,6.0,linear
198,83758,41161,25487,0.158135,0.286192,0.159595,0.0,0.5,0.4,6.0,linear
199,83461,40936,25313,0.158689,0.287754,0.159458,0.0,0.5,0.4,6.0,linear
200,84049,41283,25480,0.158567,0.288117,0.160461,0.0,0.5,0.4,6.0,linear
201,83885,40956,25113,0.159524,0.289907,0.160405,0.0,0.5,0.4,6.0,linear
202,83291,40579,25045,0.160694,0.292074,0.159391,0.0,0.5,0.4,6.0,linear
203,83214,40508,25134,0.160783,0.291709,0.159855,0.0,0.5,0.4,6.0,linear
204,83625,40645,25235,0.162452,0.295364,0.158878,0.0,0.5,0.4,6.0,linear
205,84037,40670,25239,0.1615,0.294438,0.159417,0.0,0.5,0.4,6.0,linear
206,84584,40834,25301,0.161006,0.292925,0.159202,0.0,0.5,0.4,6.0,linear
207,84349,40975,25315,0.161624,0.293954,0.15964,0.0,0.5,0.4,6.0,linear
208,84198,41134,25452,0.161132,0.293381,0.159724,0.0,0.5,0.4,6.0,linear
209,83648,40779,25294,0.161542,0.293874,0.159869,0.0,0.5,0.4,6.0,linear
210,83150,40506,25135,0.162044,0.294732,0.159738,0.0,0.5,0.4,6.0,linear
211,83523,40586,25164,0.16238,0.295466,0.15961,0.0,0.5,0.4,6.0,linear
212,83550,40312,24966,0.16159,0.293844,0.160073,0.0,0.5,0.4,6.0,linear
213,83191,40341,24986,0.162673,0.296201,0.159692,0.0,0.5,0.4,6.0,linear
214,83718,40458,25026,0.163107,0.297066,0.159637,0.0,0.5,0.4,6.0,linear
215,83716,40495,24880,0.162923,0.296969,0.159991,0.0,0.5,0.4,6.0,linear
216,83669,40565,24954,0.16289,0.296916,0.160323,0.0,0.5,0.4,6.0,linear
217,83877,40695,24974,0.162032,0.294873,0.16053,0.0,0.5,0.4,6.0,linear
218,83813,40737,25049,0.161948,0.294913,0.161185,0.0,0.5,0.4,6.0,linear
219,84487,40966,25241,0.16304,0.29693,0.160771,0.0,0.5,0.4,6.0,linear
220,83988,40547,24938,0.162809,0.296437,0.161306,0.0,0.5,0.4,6.0,linear
221,83678,40358,24878,0.162957,0.29638,0.161341,0.0,0.5,0.4,6.0,linear
222,83556,40499,24753,0.162111,0.29452,0.161659,0.0,0.5,0.4,6.0,linear
223,83491,40527,24809,0.161486,0.294122,0.162486,0.0,0.5,0.4,6.0,linear
224,83967,40786,25006,0.161509,0.294391,0.162392,0.0,0.5,0.4,6.0,linear
225,84118,40963,25020,0.161953,0.294764,0.162715,0.0,0.5,0.4,6.0,linear
226,84018,40839,24942,0.161914,0.295319,0.16316,0.0,0.5,0.4,6.0,linear
227,83829,40556,24801,0.162316,0.294802,0.162117,0.0,0.5,0.4,6.0,linear
228,83460,40449,24791,0.162113,0.294517,0.16197,0.0,0.5,0.4,6.0,linear
229,83389,40368,24723,0.160953,0.292992,0.161956,0.0,0.5,0.4,6.0,linear
230,83509,40471,24783,0.160535,0.292201,0.16173,0.0,0.5,0.4,6.0,linear
231,83669,40593,24870,0.160582,0.292393,0.162182,0.0,0.5,0.4,6.0,linear
232,83913,40606,24930,0.161122,0.29334,0.160737,0.0,0.5,0.4,6.0,linear
233,83819,40733,25043,0.160408,0.292069,0.161532,0.0,0.5,0.4,6.0,linear
234,83789,40623,24913,0.161855,0.294537,0.161283,0.0,0.5,0.4,6.0,linear
235,83809,40538,24947,0.161916,0.294277,0.161367,0.0,0.5,0.4,6.0,linear
236,83772,40445,24908,0.16283,0.295892,0.160888,0.0,0.5,0.4,6.0,linear
237,83951,40576,24994,0.162044,0.295075,0.161337,0.0,0.5,0.4,6.0,linear
238,83454,40361,24713,0.162058,0.295065,0.162504,0.0,0.5,0.4,6.0,linear
239,83697,40424,24722,0.163145,0.297161,0.161643,0.0,0.5,0.4,6.0,linear
240,83915,40481,24902,0.163372,0.298003,0.161278,0.0,0.5,0.4,6.0,linear
241,84160,40499,24864,0.16286,0.296537,0.161837,0.0,0.5,0.4,6.0,linear
242,84181,40660,24824,0.162971,0.296415,0.162131,0.0,0.5,0.4,6.0,linear
243,83889,40629,24799,0.163353,0.297395,0.1618,0.0,0.5,0.4,6.0,linear
244,83573,40572,24806,0.162391,0.295915,0.162456,0.0,0.5,0.4,6.0,linear
245,83700,40635,24913,0.161559,0.293902,0.162346,0.0,0.5,0.4,6.0,linear
246,83898,40704,24989,0.161778,0.294835,0.162469,0.0,0.5,0.4,6.0,linear
247,84126,40390,24723,0.163056,0.296675,0.162167,0.0,0.5,0.4,6.0,linear
248,84381,40602,24732,0.162909,0.296261,0.162052,0.0,0.5,0.4,6.0,linear
249,84251,40674,24903,0.162318,0.295399,0.162516,0.0,0.5,0.4,6.0,linear
250,83718,40750,24940,0.162133,0.29493,0.162332,0.0,0.5,0.4,6.0,linear
251,83517,40649,24825,0.162257,0.295757,0.162334,0.0,0.5,0.4,6.0,linear
252,83156,40513,24734,0.16191,0.294597,0.162205,0.0,0.5,0.4,6.0,linear
253,83119,40184,24606,0.161691,0.293886,0.161969,0.0,0.5,0.4,6.0,linear
254,82814,40227,24629,0.162156,0.295644,0.162338,0.0,0.5,0.4,6.0,linear
255,84061,40505,24791,0.16106,0.293333,0.162852,0.0,0.5,0.4,6.0,linear
256,84105,40682,24942,0.161608,0.294183,0.163438,0.0,0.5,0.4,6.0,linear
257,83679,40607,24968,0.160626,0.291822,0.16186,0.0,0.5,0.4,6.0,linear
258,83751,40653,25080,0.161117,0.292822,0.160805,0.0,0.5,0.4,6.0,linear
259,84593,40868,25312,0.161771,0.293862,0.159705,0.0,0.5,0.4,6.0,linear
260,83919,40459,25005,0.162274,0.295349,0.16006,0.0,0.5,0.4,6.0,linear
261,83492,40174,24719,0.161102,0.29295,0.160305,0.0,0.5,0.4,6.0,linear
262,84229,40477,24923,0.160964,0.292477,0.161488,0.0,0.5,0.4,6.0,linear
263,84296,40719,24868,0.160583,0.291803,0.161622,0.0,0.5,0.4,6.0,linear
264,83936,40777,24935,0.160509,0.291696,0.161129,0.0,0.5,0.4,6.0,linear
265,84097,40829,25000,0.159182,0.289796,0.161537,0.0,0.5,0.4,6.0,linear
266,84530,41129,25283,0.159001,0.289398,0.161381,0.0,0.5,0.4,6.0,linear
267,84207,41217,25473,0.159661,0.290225,0.16116,0.0,0.5,0.4,6.0,linear
268,83878,40958,25370,0.15972,0.289681,0.160454,0.0,0.5,0.4,6.0,linear
269,83289,40671,25222,0.160529,0.291767,0.160488,0.0,0.5,0.4,6.0,linear
270,84009,40901,25321,0.160807,0.292545,0.160863,0.0,0.5,0.4,6.0,linear
271,83408,40630,25199,0.15995,0.290632,0.160759,0.0,0.5,0.4,6.0,linear
272,84596,41053,25485,0.161502,0.293348,0.16045,0.0,0.5,0.4,6.0,linear
273,84077,40992,25363,0.162371,0.295257,0.160305,0.0,0.5,0.4,6.0,linear
274,84385,41092,25349,0.162076,0.295209,0.161432,0.0,0.5,0.4,6.0,linear
275,83593,40451,24918,0.162976,0.297279,0.161428,0.0,0.5,0.4,6.0,linear
276,82975,39911,24650,0.163628,0.297692,0.161061,0.0,0.5,0.4,6.0,linear
277,82942,39858,24597,0.161729,0.294523,0.16039,0.0,0.5,0.4,6.0,linear
278,83922,40368,24879,0.161207,0.293714,0.161559,0.0,0.5,0.4,6.0,linear
279,83971,40352,24805,0.161534,0.294256,0.162141,0.0,0.5,0.4,6.0,linear
280,84157,40541,24890,0.162085,0.294846,0.162089,0.0,0.5,0.4,6.0,linear
281,84083,40543,24887,0.161782,0.29403,0.16234,0.0,0.5,0.4,6.0,linear
282,84079,40536,24858,0.16165,0.293882,0.161416,0.0,0.5,0.4,6.0,linear
283,83930,40594,24935,0.162033,0.295217,0.162057,0.0,0.5,0.4,6.0,linear
284,83699,40515,24710,0.161307,0.29345,0.162252,0.0,0.5,0.4,6.0,linear
285,83964,40991,25063,0.16192,0.294519,0.162106,0.0,0.5,0.4,6.0,linear
286,84275,40958,25047,0.161255,0.293059,0.162162,0.0,0.5,0.4,6.0,linear
287,83944,40645,24954,0.161557,0.293592,0.162352,0.0,0.5,0.4,6.0,linear
288,83936,40692,24952,0.161182,0.293524,0.162965,0.0,0.5,0.4,6.0,linear
289,84336,40693,24925,0.161407,0.293223,0.162544,0.0,0.5,0.4,6.0,linear
290,84450,40855,24988,0.161869,0.294461,0.162968,0.0,0.5,0.4,6.0,linear
291,84249,40715,24917,0.161807,0.294666,0.161698,0.0,0.5,0.4,6.0,linear
292,83746,40496,24899,0.161601,0.294183,0.161633,0.0,0.5,0.4,6.0,linear
293,83798,40628,25037,0.159994,0.29129,0.162016,0.0,0.5,0.4,6.0,linear
294,83644,40540,24848,0.160108,0.290783,0.162134,0.0,0.5,0.4,6.0,linear
295,83849,40810,24959,0.159,0.28888,0.16204,0.0,0.5,0.4,6.0,linear
296,83692,40779,25078,0.16082,0.291781,0.161036,0.0,0.5,0.4,6.0,linear
297,83884,40865,25312,0.160422,0.291647,0.160337,0.0,0.5,0.4,6.0,linear
298,84310,41085,25439,0.159624,0.290317,0.160761,0.0,0.5,0.4,6.0,linear
299,83991,40941,25334,0.158943,0.288969,0.160101,0.0,0.5,0.4,6.0,linear
300,83678,40925,25393,0.158118,0.287105,0.16097,0.0,0.5,0.4,6.0,linear
301,83458,40682,25151,0.159164,0.289094,0.160409,0.0,0.5,0.4,6.0,linear
302,84091,41127,25341,0.159153,0.289192,0.160927,0.0,0.5,0.4,6.0,linear
303,84445,41212,25460,0.160908,0.292713,0.160199,0.0,0.5,0.4,6.0,linear
304,83896,40914,25264,0.161856,0.294408,0.159186,0.0,0.5,0.4,6.0,linear
305,83481,40761,25206,0.162857,0.296269,0.160268,0.0,0.5,0.4,6.0,linear
306,83497,40407,24906,0.164677,0.299321,0.159845,0.0,0.5,0.4,6.0,linear
307,83661,40370,24883,0.16422,0.298857,0.160308,0.0,0.5,0.4,6.0,linear
