generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49040,49040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78064,48836,48836,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79525,49781,49781,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79318,49898,49898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80096,50539,50539,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79086,50510,50510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77841,49772,49772,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78363,50024,50024,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78217,49748,49748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79110,50337,50337,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78594,49936,49936,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88278,49622,49622,0.101134,0.114669,0.0,0.0,0.5,1.7,6.0,linear
13,92298,48380,48380,0.162149,0.19667,0.0,0.0,0.5,1.7,6.0,linear
14,89334,45319,45319,0.190407,0.254285,4.12011e-06,0.0,0.5,1.7,6.0,linear
15,88061,42080,42079,0.222183,0.318505,8.12949e-06,0.0,0.5,1.7,6.0,linear
16,87452,39050,39049,0.248853,0.37543,1.59516e-05,0.0,0.5,1.7,6.0,linear
17,87812,36580,36579,0.272527,0.425999,3.5131e-05,0.0,0.5,1.7,6.0,linear
18,87911,34113,34108,0.292921,0.468706,6.94573e-05,0.0,0.5,1.7,6.0,linear
19,87450,31701,31692,0.310192,0.503715,9.96711e-05,0.0,0.5,1.7,6.0,linear
20,87521,29876,29862,0.323804,0.530557,0.000157058,0.0,0.5,1.7,6.0,linear
21,86337,28326,28308,0.334351,0.550337,0.000169888,0.0,0.5,1.7,6.0,linear
22,85352,27133,27114,0.343372,0.567737,0.000217604,0.0,0.5,1.7,6.0,linear
23,84482,25841,25823,0.349829,0.580682,0.000309365,0.0,0.5,1.7,6.0,linear
24,83486,24665,24637,0.357194,0.592821,0.000316336,0.0,0.5,1.7,6.0,linear
25,82432,23791,23762,0.362997,0.603008,0.000371424,0.0,0.5,1.7,6.0,linear
26,81465,23056,23027,0.367546,0.610993,0.000451799,0.0,0.5,1.7,6.0,linear
27,80280,22454,22420,0.371784,0.617993,0.000483864,0.0,0.5,1.7,6.0,linear
28,78771,21784,21735,0.374702,0.623267,0.000530645,0.0,0.5,1.7,6.0,linear
29,78055,21283,21240,0.378033,0.628606,0.00061496,0.0,0.5,1.7,6.0,linear
30,77688,20818,20764,0.380407,0.631056,0.000747877,0.0,0.5,1.7,6.0,linear
31,76934,20235,20181,0.382364,0.634834,0.000778035,0.0,0.5,1.7,6.0,linear
32,75969,19838,19780,0.385849,0.639109,0.000850201,0.0,0.5,1.7,6.0,linear
33,74955,19339,19281,0.389086,0.644629,0.00101084,0.0,0.5,1.7,6.0,linear
34,74271,18988,18917,0.389929,0.644663,0.00111772,0.0,0.5,1.7,6.0,linear
35,73371,18783,18693,0.393037,0.649393,0.00129305,0.0,0.5,1.7,6.0,linear
36,72921,18368,18265,0.394506,0.651598,0.00149373,0.0,0.5,1.7,6.0,linear
37,72696,18182,18073,0.397176,0.656461,0.00160809,0.0,0.5,1.7,6.0,linear
38,71945,17871,17771,0.399912,0.661142,0.00169456,0.0,0.5,1.7,6.0,linear
