generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49578,49578,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78712,49463,49463,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78779,49557,49557,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79140,50002,50002,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79318,50490,50490,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78796,50383,50383,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77543,49639,49639,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78101,49706,49706,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78515,49921,49921,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79231,50115,50115,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79124,50185,50185,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93027,50779,50779,0.124367,0.138766,0.0,0.0,0.5,2.2,6.0,linear
13,96436,48630,48630,0.199145,0.236001,0.0,0.0,0.5,2.2,6.0,linear
14,91103,44109,44109,0.232643,0.303115,9.75562e-05,0.0,0.5,2.2,6.0,linear
15,89705,40432,40417,0.265916,0.374928,0.000391803,0.0,0.5,2.2,6.0,linear
16,90204,37147,37100,0.295905,0.439517,0.00127328,0.0,0.5,2.2,6.0,linear
17,91223,33940,33788,0.32413,0.498197,0.00276064,0.0,0.5,2.2,6.0,linear
18,90525,30734,30393,0.34642,0.544739,0.00537232,0.0,0.5,2.2,6.0,linear
19,90243,28173,27549,0.363408,0.577825,0.00896972,0.0,0.5,2.2,6.0,linear
20,89387,26256,25238,0.374805,0.599335,0.013723,0.0,0.5,2.2,6.0,linear
21,87880,24777,23276,0.385446,0.619116,0.0197566,0.0,0.5,2.2,6.0,linear
22,86215,23245,21220,0.394185,0.634457,0.0264558,0.0,0.5,2.2,6.0,linear
23,84374,21927,19384,0.403049,0.648519,0.0340691,0.0,0.5,2.2,6.0,linear
24,82528,20802,17765,0.411183,0.662503,0.0422651,0.0,0.5,2.2,6.0,linear
25,80842,19498,16048,0.417503,0.670925,0.0514527,0.0,0.5,2.2,6.0,linear
