generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48949,48949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78197,49010,49010,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79891,50070,50070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81269,51216,51216,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80227,51103,51103,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76026,49048,49048,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76308,49141,49141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79635,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80691,50841,50841,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79325,50336,50336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78184,50021,50021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87450,49633,49633,0.10094,0.115009,0.0,0.0,0.5,1.7,6.0,linear
13,91795,48180,48180,0.161765,0.197516,0.0,0.0,0.5,1.7,6.0,linear
14,89125,44849,44849,0.191506,0.256008,0.0,0.0,0.5,1.7,6.0,linear
15,87699,41879,41879,0.221427,0.318774,0.0,0.0,0.5,1.7,6.0,linear
16,88258,39466,39466,0.248273,0.375755,0.0,0.0,0.5,1.7,6.0,linear
17,88712,36975,36975,0.273922,0.42982,0.0,0.0,0.5,1.7,6.0,linear
18,88846,34314,34314,0.294876,0.472089,0.0,0.0,0.5,1.7,6.0,linear
19,88258,32079,32079,0.313169,0.508005,0.0,0.0,0.5,1.7,6.0,linear
20,87472,30047,30047,0.327134,0.536928,0.0,0.0,0.5,1.7,6.0,linear
21,86483,28126,28126,0.339343,0.560982,0.0,0.0,0.5,1.7,6.0,linear
22,85263,26400,26400,0.351163,0.581948,0.0,0.0,0.5,1.7,6.0,linear
23,83143,24634,24634,0.361504,0.601711,0.0,0.0,0.5,1.7,6.0,linear
24,81654,23374,23374,0.372448,0.61976,0.0,0.0,0.5,1.7,6.0,linear
