generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49080,49080,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78041,48969,48969,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79705,50040,50040,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80243,50735,50735,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78402,50097,50097,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76923,49412,49412,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78167,49767,49767,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78988,50159,50159,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78685,50033,50033,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78205,49727,49727,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78899,50258,50258,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95746,50493,50493,0.148127,0.164542,0.0,0.0,0.5,2.7,6.0,linear
13,100413,47743,47743,0.230275,0.27088,0.0,0.0,0.5,2.7,6.0,linear
14,95237,43187,43187,0.265834,0.344107,0.0,0.0,0.5,2.7,6.0,linear
15,94796,39775,39775,0.300943,0.417471,1.51464e-05,0.0,0.5,2.7,6.0,linear
16,95246,36154,36151,0.333335,0.485495,2.223e-05,0.0,0.5,2.7,6.0,linear
17,94675,32206,32202,0.361247,0.544636,4.38757e-05,0.0,0.5,2.7,6.0,linear
18,93768,28623,28618,0.384297,0.59056,5.48582e-05,0.0,0.5,2.7,6.0,linear
19,92283,25823,25820,0.402729,0.625444,6.25819e-05,0.0,0.5,2.7,6.0,linear
20,91160,23702,23693,0.418013,0.653706,0.000119314,0.0,0.5,2.7,6.0,linear
21,88634,21405,21394,0.430902,0.675991,0.000160461,0.0,0.5,2.7,6.0,linear
22,86291,19541,19527,0.442499,0.694466,0.000224675,0.0,0.5,2.7,6.0,linear
23,83861,17921,17904,0.454063,0.709143,0.000248505,0.0,0.5,2.7,6.0,linear
24,81322,16833,16816,0.46276,0.720837,0.000248126,0.0,0.5,2.7,6.0,linear
25,78674,15460,15448,0.471338,0.731154,0.000221949,0.0,0.5,2.7,6.0,linear
26,75841,14338,14323,0.479381,0.740857,0.000255768,0.0,0.5,2.7,6.0,linear
27,74330,13385,13366,0.490105,0.752503,0.000316041,0.0,0.5,2.7,6.0,linear
28,71395,12271,12253,0.498835,0.761768,0.000372373,0.0,0.5,2.7,6.0,linear
29,68805,11304,11285,0.507744,0.770888,0.000437199,0.0,0.5,2.7,6.0,linear
30,66541,10517,10494,0.517115,0.778993,0.000470918,0.0,0.5,2.7,6.0,linear
31,64208,9783,9761,0.525415,0.787078,0.00047459,0.0,0.5,2.7,6.0,linear
32,61763,9023,9006,0.535821,0.79538,0.000466832,0.0,0.5,2.7,6.0,linear
33,59382,8341,8324,0.546931,0.803444,0.000431991,0.0,0.5,2.7,6.0,linear
34,57160,7679,7663,0.55857,0.815127,0.00034215,0.0,0.5,2.7,6.0,linear
35,55134,6906,6896,0.572271,0.826194,0.00042497,0.0,0.5,2.7,6.0,linear
36,53161,6243,6237,0.586915,0.83721,0.000322669,0.0,0.5,2.7,6.0,linear
37,50714,5500,5495,0.599929,0.848045,0.00029659,0.0,0.5,2.7,6.0,linear
38,48461,4884,4880,0.617316,0.856771,0.000279139,0.0,0.5,2.7,6.0,linear
39,45882,4262,4257,0.63284,0.867719,0.000197385,0.0,0.5,2.7,6.0,linear
40,43734,3665,3662,0.652788,0.877907,0.000193492,0.0,0.5,2.7,6.0,linear
41,41805,3206,3203,0.673859,0.889661,0.000131512,0.0,0.5,2.7,6.0,linear
42,39577,2675,2674,0.698471,0.904182,0.000111392,0.0,0.5,2.7,6.0,linear
43,37383,2210,2210,0.721053,0.913518,8.71574e-05,0.0,0.5,2.7,6.0,linear
44,35537,1792,1792,0.748616,0.927161,5.86469e-05,0.0,0.5,2.7,6.0,linear
45,33816,1403,1403,0.776998,0.940254,2.51667e-05,0.0,0.5,2.7,6.0,linear
46,32143,1090,1090,0.805149,0.949782,1.35652e-05,0.0,0.5,2.7,6.0,linear
47,30705,863,863,0.833824,0.95925,0.0,0.0,0.5,2.7,6.0,linear
48,29473,622,622,0.864656,0.969927,1.55497e-05,0.0,0.5,2.7,6.0,linear
49,28072,429,428,0.8914,0.978194,1.657e-05,0.0,0.5,2.7,6.0,linear
50,27123,299,299,0.91493,0.985161,0.0,0.0,0.5,2.7,6.0,linear
51,26410,185,185,0.939171,0.990383,0.0,0.0,0.5,2.7,6.0,linear
52,26017,109,109,0.959013,0.99436,0.0,0.0,0.5,2.7,6.0,linear
53,25364,62,62,0.97228,0.996622,0.0,0.0,0.5,2.7,6.0,linear
54,25110,36,36,0.98222,0.997987,0.0,0.0,0.5,2.7,6.0,linear
55,24588,20,20,0.988925,0.99903,0.0,0.0,0.5,2.7,6.0,linear
56,24552,14,14,0.992572,0.999391,0.0,0.0,0.5,2.7,6.0,linear
57,24371,8,8,0.995638,0.999631,0.0,0.0,0.5,2.7,6.0,linear
58,24270,3,3,0.997593,0.999877,0.0,0.0,0.5,2.7,6.0,linear
59,24382,1,1,0.998709,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24343,0,0,0.999405,1.0,0.0,0.0,0.5,2.7,6.0,linear

