generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49099,49099,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77821,48890,48890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79141,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81143,51100,51100,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79097,50257,50257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76749,49147,49147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77584,49503,49503,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79692,50218,50218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80391,50725,50725,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78375,49937,49937,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77639,49800,49800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84037,49819,49819,0.0633755,0.0735358,0.0,0.0,0.5,1.0,6.0,linear
13,85836,48371,48371,0.105034,0.131138,0.0,0.0,0.5,1.0,6.0,linear
14,84074,46529,46529,0.126416,0.174917,0.0,0.0,0.5,1.0,6.0,linear
15,83392,44565,44565,0.149714,0.222792,1.28066e-05,0.0,0.5,1.0,6.0,linear
16,83861,42702,42700,0.171876,0.267584,4.18557e-05,0.0,0.5,1.0,6.0,linear
17,84093,40992,40985,0.190706,0.307496,0.000102877,0.0,0.5,1.0,6.0,linear
18,84247,39161,39151,0.205903,0.337981,0.000192081,0.0,0.5,1.0,6.0,linear
19,84410,37995,37977,0.219335,0.366202,0.000312781,0.0,0.5,1.0,6.0,linear
20,85149,36934,36903,0.231138,0.390243,0.000386245,0.0,0.5,1.0,6.0,linear
21,84946,35699,35655,0.24025,0.408749,0.000529498,0.0,0.5,1.0,6.0,linear
22,85168,34848,34784,0.24774,0.424548,0.000774249,0.0,0.5,1.0,6.0,linear
23,84781,34167,34077,0.250831,0.431872,0.000976301,0.0,0.5,1.0,6.0,linear
24,84639,33645,33532,0.257082,0.443527,0.0013913,0.0,0.5,1.0,6.0,linear
25,84840,33087,32945,0.261481,0.452284,0.00162167,0.0,0.5,1.0,6.0,linear
26,84623,32736,32559,0.264477,0.457537,0.00187032,0.0,0.5,1.0,6.0,linear
27,83906,32163,31971,0.268059,0.464552,0.00208888,0.0,0.5,1.0,6.0,linear
28,83712,31928,31713,0.271611,0.47199,0.00243837,0.0,0.5,1.0,6.0,linear
29,83439,31347,31100,0.273977,0.476216,0.00271112,0.0,0.5,1.0,6.0,linear
30,82977,30913,30656,0.277068,0.482729,0.00297765,0.0,0.5,1.0,6.0,linear
31,82588,30589,30298,0.278731,0.485976,0.0032007,0.0,0.5,1.0,6.0,linear
32,82722,30414,30127,0.279843,0.488066,0.00364626,0.0,0.5,1.0,6.0,linear
33,82078,30026,29714,0.283138,0.494003,0.00398596,0.0,0.5,1.0,6.0,linear
34,81524,29640,29313,0.284049,0.495942,0.00422585,0.0,0.5,1.0,6.0,linear
35,81459,29455,29096,0.28594,0.500048,0.00459097,0.0,0.5,1.0,6.0,linear
36,81620,29185,28802,0.286423,0.500781,0.00500509,0.0,0.5,1.0,6.0,linear
37,81433,28847,28416,0.288183,0.503332,0.00545133,0.0,0.5,1.0,6.0,linear
38,81398,28798,28341,0.288049,0.5039,0.00599586,0.0,0.5,1.0,6.0,linear
39,81467,28867,28361,0.288351,0.504696,0.00624845,0.0,0.5,1.0,6.0,linear
40,81155,28752,28236,0.288287,0.504208,0.00686198,0.0,0.5,1.0,6.0,linear
41,81251,28886,28303,0.287224,0.50269,0.00720466,0.0,0.5,1.0,6.0,linear
42,81305,28904,28286,0.2889,0.505521,0.00783558,0.0,0.5,1.0,6.0,linear
43,81419,28771,28110,0.288969,0.505098,0.00847125,0.0,0.5,1.0,6.0,linear
44,81241,28702,28014,0.290316,0.507558,0.00910921,0.0,0.5,1.0,6.0,linear
45,81124,28637,27933,0.290613,0.509002,0.00960721,0.0,0.5,1.0,6.0,linear
46,81047,28562,27795,0.290531,0.508741,0.00988139,0.0,0.5,1.0,6.0,linear
47,81145,28552,27730,0.289942,0.507973,0.0104543,0.0,0.5,1.0,6.0,linear
48,81034,28641,27747,0.289085,0.505692,0.0112204,0.0,0.5,1.0,6.0,linear
49,81366,28918,27996,0.288481,0.503898,0.01181,0.0,0.5,1.0,6.0,linear
50,81357,29007,28040,0.289224,0.505879,0.0123594,0.0,0.5,1.0,6.0,linear
51,81210,28716,27725,0.289701,0.506181,0.0127367,0.0,0.5,1.0,6.0,linear
52,80863,28603,27536,0.289056,0.506186,0.0132857,0.0,0.5,1.0,6.0,linear
53,80570,28470,27354,0.289365,0.506403,0.0139277,0.0,0.5,1.0,6.0,linear
54,80661,28552,27390,0.289228,0.505686,0.0144983,0.0,0.5,1.0,6.0,linear
55,80673,28617,27416,0.287772,0.503338,0.0151629,0.0,0.5,1.0,6.0,linear
56,81000,28754,27490,0.288356,0.504593,0.0161485,0.0,0.5,1.0,6.0,linear
57,80969,28883,27509,0.287193,0.502534,0.0170691,0.0,0.5,1.0,6.0,linear
58,81681,29132,27694,0.287427,0.503007,0.0172249,0.0,0.5,1.0,6.0,linear
59,81535,29120,27621,0.286877,0.502317,0.0183734,0.0,0.5,1.0,6.0,linear
60,81699,29154,27559,0.287422,0.502173,0.0193002,0.0,0.5,1.0,6.0,linear
61,81251,28960,27304,0.287252,0.501817,0.0207286,0.0,0.5,1.0,6.0,linear
62,81557,28902,27176,0.287358,0.502093,0.0214715,0.0,0.5,1.0,6.0,linear
63,81448,29022,27270,0.287644,0.503455,0.022084,0.0,0.5,1.0,6.0,linear
64,81159,29046,27257,0.286772,0.501174,0.0232514,0.0,0.5,1.0,6.0,linear
65,81472,29125,27254,0.28759,0.503413,0.0237518,0.0,0.5,1.0,6.0,linear
66,81544,28983,27077,0.286916,0.502139,0.0248281,0.0,0.5,1.0,6.0,linear
67,81411,28952,26888,0.287764,0.503562,0.0259783,0.0,0.5,1.0,6.0,linear
68,81371,28983,26798,0.288039,0.502753,0.0276057,0.0,0.5,1.0,6.0,linear
69,80915,28832,26516,0.287258,0.502553,0.0292055,0.0,0.5,1.0,6.0,linear
70,81374,28851,26464,0.287292,0.502209,0.0304717,0.0,0.5,1.0,6.0,linear
71,81115,28905,26429,0.287641,0.502511,0.0316806,0.0,0.5,1.0,6.0,linear
72,81103,28617,26035,0.288774,0.504236,0.0330862,0.0,0.5,1.0,6.0,linear
73,80818,28680,25966,0.287983,0.503439,0.034226,0.0,0.5,1.0,6.0,linear
74,80894,28729,25933,0.287002,0.502315,0.0358687,0.0,0.5,1.0,6.0,linear
75,81355,28870,25925,0.287271,0.501985,0.0372726,0.0,0.5,1.0,6.0,linear
76,81336,28783,25689,0.286927,0.501977,0.0380992,0.0,0.5,1.0,6.0,linear
77,81330,28941,25771,0.287339,0.502567,0.039667,0.0,0.5,1.0,6.0,linear
78,81826,29210,25922,0.286511,0.500356,0.0409004,0.0,0.5,1.0,6.0,linear
79,81699,29291,25942,0.285755,0.499469,0.0429441,0.0,0.5,1.0,6.0,linear
80,82107,29387,25933,0.285116,0.497875,0.044453,0.0,0.5,1.0,6.0,linear
81,82005,29535,25906,0.285012,0.497719,0.0455172,0.0,0.5,1.0,6.0,linear
82,82308,29627,25921,0.284208,0.496425,0.0468878,0.0,0.5,1.0,6.0,linear
83,81900,29428,25654,0.286222,0.50022,0.0481102,0.0,0.5,1.0,6.0,linear
84,81526,29172,25271,0.285344,0.499398,0.0496422,0.0,0.5,1.0,6.0,linear
85,81972,29174,25166,0.285566,0.499279,0.0515447,0.0,0.5,1.0,6.0,linear
86,82081,29224,25095,0.285603,0.499446,0.0528276,0.0,0.5,1.0,6.0,linear
87,81568,29058,24807,0.284628,0.497312,0.054437,0.0,0.5,1.0,6.0,linear
88,81521,29205,24847,0.284408,0.497064,0.0565619,0.0,0.5,1.0,6.0,linear
89,81480,29031,24520,0.283468,0.495039,0.0578825,0.0,0.5,1.0,6.0,linear
90,81858,29213,24550,0.283705,0.495591,0.0603831,0.0,0.5,1.0,6.0,linear
91,81798,29106,24297,0.283245,0.493783,0.0629781,0.0,0.5,1.0,6.0,linear
92,81766,29176,24063,0.283555,0.493778,0.0649355,0.0,0.5,1.0,6.0,linear
93,81454,29454,24079,0.283072,0.494414,0.0676459,0.0,0.5,1.0,6.0,linear
94,82121,29656,24105,0.282168,0.491912,0.070797,0.0,0.5,1.0,6.0,linear
95,82537,30177,24369,0.28212,0.491867,0.073325,0.0,0.5,1.0,6.0,linear
96,82255,30076,24121,0.280978,0.490082,0.0747301,0.0,0.5,1.0,6.0,linear
97,82467,30279,24126,0.28024,0.488189,0.0763525,0.0,0.5,1.0,6.0,linear
98,82399,30309,24163,0.280068,0.488256,0.0783121,0.0,0.5,1.0,6.0,linear
99,82581,30248,23966,0.280398,0.489321,0.0798068,0.0,0.5,1.0,6.0,linear
100,82299,30018,23698,0.282067,0.492071,0.0821921,0.0,0.5,1.0,6.0,linear
101,82199,29739,23195,0.28265,0.494159,0.0834483,0.0,0.5,1.0,6.0,linear
102,82032,29498,22881,0.282044,0.492887,0.085719,0.0,0.5,1.0,6.0,linear
103,82217,29618,22813,0.281729,0.491088,0.0877335,0.0,0.5,1.0,6.0,linear
104,82067,29723,22704,0.281484,0.490456,0.0909701,0.0,0.5,1.0,6.0,linear
105,81903,29698,22525,0.279084,0.486045,0.0936515,0.0,0.5,1.0,6.0,linear
106,82793,29935,22513,0.280165,0.488267,0.0964203,0.0,0.5,1.0,6.0,linear
107,82683,29908,22332,0.280292,0.487937,0.0983787,0.0,0.5,1.0,6.0,linear
108,82257,29930,22199,0.280323,0.488869,0.10104,0.0,0.5,1.0,6.0,linear
109,82349,29853,21951,0.279665,0.48731,0.103394,0.0,0.5,1.0,6.0,linear
110,82555,29898,21733,0.279592,0.486728,0.105737,0.0,0.5,1.0,6.0,linear
111,82647,30126,21818,0.279101,0.486007,0.108624,0.0,0.5,1.0,6.0,linear
112,82503,30095,21674,0.278496,0.485005,0.11071,0.0,0.5,1.0,6.0,linear
113,82710,30258,21652,0.277073,0.48224,0.113201,0.0,0.5,1.0,6.0,linear
114,82676,30222,21453,0.27766,0.483164,0.115395,0.0,0.5,1.0,6.0,linear
115,82408,30237,21210,0.27667,0.481425,0.11896,0.0,0.5,1.0,6.0,linear
116,82744,30271,20911,0.276303,0.480613,0.121845,0.0,0.5,1.0,6.0,linear
117,83018,30447,20882,0.275815,0.479852,0.125111,0.0,0.5,1.0,6.0,linear
118,82931,30475,20747,0.274729,0.477932,0.129235,0.0,0.5,1.0,6.0,linear
119,83412,30938,20787,0.273835,0.476941,0.131772,0.0,0.5,1.0,6.0,linear
120,83521,30826,20582,0.273401,0.475451,0.13483,0.0,0.5,1.0,6.0,linear
121,83514,30979,20496,0.273514,0.475799,0.13848,0.0,0.5,1.0,6.0,linear
122,83350,31045,20262,0.27214,0.47359,0.140635,0.0,0.5,1.0,6.0,linear
123,83163,31059,20127,0.271554,0.472254,0.143353,0.0,0.5,1.0,6.0,linear
124,83429,31092,19780,0.27165,0.471714,0.146782,0.0,0.5,1.0,6.0,linear
125,83630,31275,19762,0.272804,0.47325,0.150267,0.0,0.5,1.0,6.0,linear
126,83440,31307,19456,0.271917,0.472903,0.153346,0.0,0.5,1.0,6.0,linear
127,83231,31143,19245,0.27225,0.473686,0.155965,0.0,0.5,1.0,6.0,linear
128,83176,31098,18952,0.27231,0.473593,0.159157,0.0,0.5,1.0,6.0,linear
129,83149,30988,18685,0.272862,0.473843,0.162694,0.0,0.5,1.0,6.0,linear
130,83278,30907,18435,0.273495,0.474761,0.166771,0.0,0.5,1.0,6.0,linear
131,83400,30837,18089,0.271563,0.47079,0.170099,0.0,0.5,1.0,6.0,linear
132,83116,31039,18033,0.270627,0.469676,0.174624,0.0,0.5,1.0,6.0,linear
133,83578,31115,17895,0.269621,0.467538,0.178895,0.0,0.5,1.0,6.0,linear
134,84012,31330,17712,0.271456,0.47096,0.182249,0.0,0.5,1.0,6.0,linear
135,83666,31200,17456,0.270523,0.469789,0.184836,0.0,0.5,1.0,6.0,linear
136,82993,31099,17289,0.269207,0.46748,0.189696,0.0,0.5,1.0,6.0,linear
137,83059,31259,16895,0.268422,0.466248,0.193812,0.0,0.5,1.0,6.0,linear
138,83617,31457,16730,0.26779,0.464878,0.199081,0.0,0.5,1.0,6.0,linear
139,83758,31773,16638,0.26745,0.464195,0.203175,0.0,0.5,1.0,6.0,linear
140,84018,31942,16475,0.268165,0.465362,0.207655,0.0,0.5,1.0,6.0,linear
141,83797,31778,16234,0.267718,0.464697,0.211342,0.0,0.5,1.0,6.0,linear
142,83812,31722,15913,0.26796,0.464245,0.215214,0.0,0.5,1.0,6.0,linear
143,83698,31744,15779,0.26757,0.463836,0.217991,0.0,0.5,1.0,6.0,linear
144,84080,31967,15513,0.266201,0.462201,0.222777,0.0,0.5,1.0,6.0,linear
145,83929,32077,15257,0.265592,0.460581,0.227421,0.0,0.5,1.0,6.0,linear
