generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49013,49013,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77933,49068,49068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80569,50572,50572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80373,50641,50641,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77272,49358,49358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76451,49055,49055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78648,50001,50001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80468,50596,50596,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78878,49859,49859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77813,49652,49652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79270,50530,50530,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91481,50434,50434,0.116242,0.131207,0.0,0.0,0.5,2.0,6.0,linear
13,93997,47877,47877,0.185142,0.222958,0.0,0.0,0.5,2.0,6.0,linear
14,90601,44363,44363,0.215982,0.285601,0.0,0.0,0.5,2.0,6.0,linear
15,90001,41357,41357,0.248995,0.354573,0.0,0.0,0.5,2.0,6.0,linear
16,89977,38106,38106,0.279294,0.41893,0.0,0.0,0.5,2.0,6.0,linear
17,90187,34937,34937,0.306709,0.47693,0.0,0.0,0.5,2.0,6.0,linear
18,89493,31678,31678,0.330958,0.526159,0.0,0.0,0.5,2.0,6.0,linear
19,88942,29127,29127,0.352104,0.568215,0.0,0.0,0.5,2.0,6.0,linear
20,87621,26740,26740,0.369578,0.601129,0.0,0.0,0.5,2.0,6.0,linear
21,85269,24475,24475,0.383937,0.629032,0.0,0.0,0.5,2.0,6.0,linear
22,83597,22306,22306,0.401744,0.658873,0.0,0.0,0.5,2.0,6.0,linear
23,80056,19890,19890,0.417977,0.684578,0.0,0.0,0.5,2.0,6.0,linear
24,76584,17685,17685,0.432647,0.706381,0.0,0.0,0.5,2.0,6.0,linear
25,72602,15555,15555,0.448738,0.729695,0.0,0.0,0.5,2.0,6.0,linear
26,68905,13721,13721,0.462513,0.748449,0.0,0.0,0.5,2.0,6.0,linear
27,65191,11922,11922,0.478617,0.766945,0.0,0.0,0.5,2.0,6.0,linear
28,60485,10192,10192,0.495727,0.786893,0.0,0.0,0.5,2.0,6.0,linear
29,56511,8780,8780,0.514383,0.806113,0.0,0.0,0.5,2.0,6.0,linear
30,52168,7320,7320,0.534904,0.826328,0.0,0.0,0.5,2.0,6.0,linear
31,47897,6034,6034,0.555277,0.844573,0.0,0.0,0.5,2.0,6.0,linear
32,44127,4910,4910,0.582141,0.862324,0.0,0.0,0.5,2.0,6.0,linear
33,39978,3833,3833,0.610427,0.882056,0.0,0.0,0.5,2.0,6.0,linear
34,36039,2928,2928,0.640795,0.89934,0.0,0.0,0.5,2.0,6.0,linear
35,32603,2187,2187,0.675522,0.916551,0.0,0.0,0.5,2.0,6.0,linear
36,29813,1528,1528,0.714569,0.933548,0.0,0.0,0.5,2.0,6.0,linear
37,27201,1154,1154,0.756411,0.946072,0.0,0.0,0.5,2.0,6.0,linear
38,24909,829,829,0.79665,0.958365,0.0,0.0,0.5,2.0,6.0,linear
39,23270,564,564,0.836438,0.97016,0.0,0.0,0.5,2.0,6.0,linear
40,21670,350,350,0.87346,0.980375,0.0,0.0,0.5,2.0,6.0,linear
41,20526,227,227,0.909013,0.987297,0.0,0.0,0.5,2.0,6.0,linear
42,19817,126,126,0.936424,0.992752,0.0,0.0,0.5,2.0,6.0,linear
43,19161,60,60,0.960128,0.996624,0.0,0.0,0.5,2.0,6.0,linear
44,18841,33,33,0.975749,0.99811,0.0,0.0,0.5,2.0,6.0,linear
45,18329,13,13,0.986018,0.999295,0.0,0.0,0.5,2.0,6.0,linear
46,18199,3,3,0.993473,0.999835,0.0,0.0,0.5,2.0,6.0,linear
47,18094,2,2,0.997238,0.99989,0.0,0.0,0.5,2.0,6.0,linear
48,18198,0,0,0.998709,1.0,0.0,0.0,0.5,2.0,6.0,linear

