generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78407,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79505,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80270,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78997,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78972,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78625,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76666,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77262,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79127,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80208,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78503,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78689,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78411,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79378,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78451,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78286,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77570,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78513,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79657,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79533,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77666,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77122,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79252,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79613,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78045,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78383,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79291,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78677,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78215,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78852,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79246,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77939,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77990,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78170,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79408,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79464,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78372,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76744,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78436,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79367,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79834,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

