generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48928,48928,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77800,48865,48865,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78401,49310,49310,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80276,50510,50510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80077,50769,50769,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78088,49912,49912,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77782,49701,49701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78372,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78427,49670,49670,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78358,49655,49655,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79472,50341,50341,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80883,49953,49953,0.0269116,0.0317192,0.0,0.0,0.5,0.4,6.0,linear
13,81762,49510,49510,0.0458285,0.0584078,0.0,0.0,0.5,0.4,6.0,linear
14,80495,48379,48379,0.0565832,0.0806941,0.0,0.0,0.5,0.4,6.0,linear
15,80107,47437,47437,0.0687947,0.105927,0.0,0.0,0.5,0.4,6.0,linear
16,80973,46781,46781,0.0809213,0.129601,0.0,0.0,0.5,0.4,6.0,linear
17,80230,45380,45380,0.0930401,0.153969,0.0,0.0,0.5,0.4,6.0,linear
18,81138,44809,44809,0.103387,0.175521,0.0,0.0,0.5,0.4,6.0,linear
19,82807,44859,44859,0.110704,0.190918,0.0,0.0,0.5,0.4,6.0,linear
20,83051,44310,44310,0.118331,0.206237,0.0,0.0,0.5,0.4,6.0,linear
21,82232,43573,43573,0.125324,0.219973,0.0,0.0,0.5,0.4,6.0,linear
22,81842,42793,42793,0.131624,0.232745,0.0,0.0,0.5,0.4,6.0,linear
23,82795,42745,42745,0.136265,0.242597,0.0,0.0,0.5,0.4,6.0,linear
24,83832,42741,42741,0.140961,0.251601,0.0,0.0,0.5,0.4,6.0,linear
25,83577,42385,42385,0.144117,0.258612,0.0,0.0,0.5,0.4,6.0,linear
26,83268,41965,41965,0.148609,0.267475,0.0,0.0,0.5,0.4,6.0,linear
27,82881,41477,41477,0.152325,0.274969,0.0,0.0,0.5,0.4,6.0,linear
28,83111,41392,41392,0.153955,0.278378,0.0,0.0,0.5,0.4,6.0,linear
