generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,80622,46993,40904,0.0586231,0.109524,0.0612646,0.0,0.5,0.1,6.0,linear
62,80991,47229,40966,0.0581019,0.108468,0.0626641,0.0,0.5,0.1,6.0,linear
63,80643,47110,40791,0.0582019,0.108138,0.0633812,0.0,0.5,0.1,6.0,linear
64,79795,46651,40355,0.0588287,0.109589,0.0647205,0.0,0.5,0.1,6.0,linear
65,80293,46766,40378,0.0596198,0.110988,0.0654101,0.0,0.5,0.1,6.0,linear
66,80227,46673,40307,0.0583542,0.108636,0.0658035,0.0,0.5,0.1,6.0,linear
67,80788,46950,40533,0.058132,0.108513,0.065393,0.0,0.5,0.1,6.0,linear
68,80459,46914,40474,0.0588827,0.109893,0.0664627,0.0,0.5,0.1,6.0,linear
69,80347,46824,40202,0.0586446,0.109173,0.0675554,0.0,0.5,0.1,6.0,linear
70,80522,46968,40166,0.0592831,0.110335,0.0691511,0.0,0.5,0.1,6.0,linear
71,80849,46977,40092,0.0584009,0.108661,0.0703111,0.0,0.5,0.1,6.0,linear
72,80247,46822,39872,0.0585689,0.109194,0.0710982,0.0,0.5,0.1,6.0,linear
73,80611,47172,39993,0.0581759,0.108401,0.0724819,0.0,0.5,0.1,6.0,linear
74,80856,47196,39926,0.0580281,0.107919,0.0731722,0.0,0.5,0.1,6.0,linear
75,80265,46961,39653,0.0585629,0.109126,0.0736698,0.0,0.5,0.1,6.0,linear
76,80165,46767,39451,0.0583425,0.108733,0.074516,0.0,0.5,0.1,6.0,linear
77,80196,46775,39377,0.0581734,0.108168,0.0752434,0.0,0.5,0.1,6.0,linear
78,80357,46697,39334,0.0584194,0.109117,0.0752003,0.0,0.5,0.1,6.0,linear
79,81248,47106,39611,0.0581114,0.108202,0.0755598,0.0,0.5,0.1,6.0,linear
80,80747,46906,39345,0.0578927,0.108005,0.0769184,0.0,0.5,0.1,6.0,linear
81,81272,47394,39668,0.0573592,0.106794,0.077215,0.0,0.5,0.1,6.0,linear
82,80848,47389,39606,0.0576935,0.107356,0.0767634,0.0,0.5,0.1,6.0,linear
83,81031,47286,39543,0.0567492,0.105499,0.0772039,0.0,0.5,0.1,6.0,linear
84,80543,47268,39543,0.0570868,0.106305,0.0775512,0.0,0.5,0.1,6.0,linear
85,80375,47134,39409,0.0565287,0.105032,0.0778291,0.0,0.5,0.1,6.0,linear
86,79367,46913,39123,0.0573919,0.106805,0.0795057,0.0,0.5,0.1,6.0,linear
87,81040,47544,39470,0.0565271,0.105284,0.0795629,0.0,0.5,0.1,6.0,linear
88,80163,47087,39076,0.0578025,0.10774,0.0793363,0.0,0.5,0.1,6.0,linear
89,80155,46780,38892,0.0573283,0.106601,0.0794497,0.0,0.5,0.1,6.0,linear
90,79575,46769,38833,0.0569319,0.106018,0.0798441,0.0,0.5,0.1,6.0,linear
91,80926,47315,39222,0.0570493,0.106313,0.0806555,0.0,0.5,0.1,6.0,linear
92,81548,47623,39434,0.0572064,0.106529,0.0815589,0.0,0.5,0.1,6.0,linear
93,80345,47207,39220,0.0577568,0.107495,0.0812796,0.0,0.5,0.1,6.0,linear
94,79933,47157,39078,0.05807,0.107832,0.0816099,0.0,0.5,0.1,6.0,linear
95,80572,47396,39200,0.0568956,0.105713,0.0818012,0.0,0.5,0.1,6.0,linear
96,80396,47141,38995,0.057442,0.106875,0.0817762,0.0,0.5,0.1,6.0,linear
97,80225,46977,38899,0.0576744,0.10745,0.0823781,0.0,0.5,0.1,6.0,linear
98,80085,46986,38940,0.057755,0.107583,0.0824442,0.0,0.5,0.1,6.0,linear
99,81028,47529,39195,0.0575579,0.1071,0.0834234,0.0,0.5,0.1,6.0,linear
100,81172,47401,39066,0.0577416,0.107679,0.0844028,0.0,0.5,0.1,6.0,linear
101,80510,47288,38969,0.0580542,0.107886,0.0843089,0.0,0.5,0.1,6.0,linear
102,80657,47444,38985,0.0582891,0.108507,0.0844813,0.0,0.5,0.1,6.0,linear
103,80449,47259,38829,0.0579018,0.107768,0.0848461,0.0,0.5,0.1,6.0,linear
104,79815,46664,38228,0.0585402,0.108965,0.0859787,0.0,0.5,0.1,6.0,linear
105,80229,46671,38134,0.0586436,0.109059,0.0860342,0.0,0.5,0.1,6.0,linear
106,80834,46800,38291,0.058971,0.11003,0.0861218,0.0,0.5,0.1,6.0,linear
107,81487,47240,38535,0.0587327,0.109612,0.086304,0.0,0.5,0.1,6.0,linear
108,81425,47425,38673,0.0585481,0.109242,0.0866221,0.0,0.5,0.1,6.0,linear
109,80998,47450,38699,0.0577443,0.107473,0.0870216,0.0,0.5,0.1,6.0,linear
110,80243,47159,38454,0.0573407,0.106388,0.0867125,0.0,0.5,0.1,6.0,linear
111,80166,46971,38389,0.0578371,0.107591,0.0858969,0.0,0.5,0.1,6.0,linear
112,79544,46682,38148,0.0579725,0.108047,0.085926,0.0,0.5,0.1,6.0,linear
113,80549,46962,38411,0.0580043,0.108349,0.0861047,0.0,0.5,0.1,6.0,linear
114,81544,47310,38649,0.0582424,0.108744,0.0867655,0.0,0.5,0.1,6.0,linear
115,80892,47085,38378,0.0581122,0.108519,0.0865755,0.0,0.5,0.1,6.0,linear
116,80406,46816,38251,0.0586894,0.109268,0.0862522,0.0,0.5,0.1,6.0,linear
117,80206,46876,38330,0.0588909,0.109695,0.0861414,0.0,0.5,0.1,6.0,linear
118,81442,47200,38667,0.0584688,0.109013,0.0864978,0.0,0.5,0.1,6.0,linear
119,81136,47205,38576,0.0574296,0.107226,0.0863846,0.0,0.5,0.1,6.0,linear
120,80508,47014,38383,0.057998,0.108145,0.0865803,0.0,0.5,0.1,6.0,linear
121,81371,47495,38764,0.057213,0.106408,0.087064,0.0,0.5,0.1,6.0,linear
122,80962,47275,38564,0.0578566,0.108067,0.0872748,0.0,0.5,0.1,6.0,linear
123,81325,47566,38770,0.0578003,0.107624,0.0871858,0.0,0.5,0.1,6.0,linear
124,81159,47643,38781,0.0574345,0.106778,0.0875107,0.0,0.5,0.1,6.0,linear
125,80648,47223,38469,0.0568983,0.105882,0.0872353,0.0,0.5,0.1,6.0,linear
126,80163,47100,38378,0.056644,0.105526,0.0874527,0.0,0.5,0.1,6.0,linear
127,80155,47256,38532,0.0572189,0.106528,0.0876996,0.0,0.5,0.1,6.0,linear
128,80519,47424,38653,0.0579489,0.108098,0.0883468,0.0,0.5,0.1,6.0,linear
129,80821,47377,38473,0.0575336,0.107449,0.0889392,0.0,0.5,0.1,6.0,linear
130,80427,46994,38143,0.0580404,0.108104,0.0896137,0.0,0.5,0.1,6.0,linear
131,80138,46911,37945,0.0576518,0.107329,0.090838,0.0,0.5,0.1,6.0,linear
132,80444,47032,37906,0.0582632,0.10854,0.0914665,0.0,0.5,0.1,6.0,linear
133,81736,47639,38356,0.0580231,0.107978,0.0911565,0.0,0.5,0.1,6.0,linear
134,80977,47339,38093,0.0581265,0.1082,0.0912205,0.0,0.5,0.1,6.0,linear
135,80647,47104,37950,0.0583393,0.108689,0.090649,0.0,0.5,0.1,6.0,linear
136,81007,47314,38204,0.0586441,0.109386,0.0905152,0.0,0.5,0.1,6.0,linear
137,81295,47424,38370,0.0586338,0.109529,0.0905187,0.0,0.5,0.1,6.0,linear
138,81149,47316,38288,0.0595246,0.110766,0.0906301,0.0,0.5,0.1,6.0,linear
139,80872,47376,38355,0.0587302,0.109524,0.0904762,0.0,0.5,0.1,6.0,linear
140,81464,47441,38361,0.0587951,0.109716,0.0905671,0.0,0.5,0.1,6.0,linear
141,80906,47267,38156,0.0586441,0.109184,0.0904924,0.0,0.5,0.1,6.0,linear
142,80022,46824,37858,0.0585264,0.109057,0.0902395,0.0,0.5,0.1,6.0,linear
143,80098,47103,37934,0.0589063,0.109958,0.0902682,0.0,0.5,0.1,6.0,linear
144,81172,47468,38241,0.0583227,0.108952,0.0907452,0.0,0.5,0.1,6.0,linear
145,81271,47471,38236,0.0581909,0.108625,0.0913903,0.0,0.5,0.1,6.0,linear
146,80324,47046,37859,0.0579098,0.108017,0.0921227,0.0,0.5,0.1,6.0,linear
147,79576,46777,37588,0.0572196,0.106593,0.0926616,0.0,0.5,0.1,6.0,linear
148,80192,47024,37685,0.0575316,0.107054,0.0929589,0.0,0.5,0.1,6.0,linear
149,80186,46818,37544,0.0563148,0.104349,0.0933,0.0,0.5,0.1,6.0,linear
150,80605,46948,37655,0.0578559,0.107625,0.0929278,0.0,0.5,0.1,6.0,linear
151,81414,47361,38030,0.0576489,0.107499,0.0925277,0.0,0.5,0.1,6.0,linear
152,81403,47544,38262,0.0570399,0.106326,0.0924407,0.0,0.5,0.1,6.0,linear
153,80397,47316,38002,0.0576528,0.106887,0.0920264,0.0,0.5,0.1,6.0,linear
154,80513,47266,38070,0.0576972,0.107336,0.0915141,0.0,0.5,0.1,6.0,linear
155,80835,47511,38345,0.0568855,0.105741,0.0919039,0.0,0.5,0.1,6.0,linear
156,80431,46986,37949,0.0571582,0.106174,0.0920941,0.0,0.5,0.1,6.0,linear
157,79632,46724,37644,0.0579011,0.108014,0.0919389,0.0,0.5,0.1,6.0,linear
158,80474,47158,37987,0.0570883,0.106367,0.0918066,0.0,0.5,0.1,6.0,linear
159,81055,47491,38139,0.0572946,0.106693,0.0910984,0.0,0.5,0.1,6.0,linear
160,81059,47423,38143,0.0568116,0.105764,0.0912316,0.0,0.5,0.1,6.0,linear
161,80186,47185,38024,0.0585062,0.108916,0.090781,0.0,0.5,0.1,6.0,linear
162,80062,47254,38188,0.0578694,0.107677,0.0902653,0.0,0.5,0.1,6.0,linear
163,81054,47526,38402,0.0575438,0.107171,0.0900507,0.0,0.5,0.1,6.0,linear
164,80498,47012,38035,0.0574541,0.106826,0.0901469,0.0,0.5,0.1,6.0,linear
165,80415,46979,37951,0.0588209,0.109614,0.0901989,0.0,0.5,0.1,6.0,linear
166,81113,47191,38005,0.0590307,0.110038,0.089884,0.0,0.5,0.1,6.0,linear
167,80612,47088,37974,0.0581714,0.108523,0.0904716,0.0,0.5,0.1,6.0,linear
168,80310,47013,37925,0.0587505,0.109621,0.0904822,0.0,0.5,0.1,6.0,linear
169,80532,47097,38015,0.0588003,0.109679,0.0904291,0.0,0.5,0.1,6.0,linear
170,81211,47597,38476,0.0587408,0.109756,0.0905723,0.0,0.5,0.1,6.0,linear
171,81064,47479,38376,0.0591023,0.110052,0.0913738,0.0,0.5,0.1,6.0,linear
172,79739,46523,37500,0.0597185,0.111416,0.091198,0.0,0.5,0.1,6.0,linear
173,79631,46441,37341,0.058911,0.110035,0.0912901,0.0,0.5,0.1,6.0,linear
174,80070,46578,37500,0.0585093,0.109462,0.0914942,0.0,0.5,0.1,6.0,linear
175,81600,47249,38134,0.058267,0.108997,0.0914896,0.0,0.5,0.1,6.0,linear
176,81703,47495,38342,0.0580188,0.107982,0.0918197,0.0,0.5,0.1,6.0,linear
177,81571,47594,38304,0.0577449,0.107571,0.0922851,0.0,0.5,0.1,6.0,linear
178,80335,47185,37962,0.0573763,0.106968,0.0919516,0.0,0.5,0.1,6.0,linear
179,80049,47004,37861,0.0576328,0.107399,0.091808,0.0,0.5,0.1,6.0,linear
180,80272,46959,37824,0.0567428,0.105461,0.0919921,0.0,0.5,0.1,6.0,linear
181,80773,47259,37971,0.0570766,0.10631,0.0919509,0.0,0.5,0.1,6.0,linear
182,81010,47496,38235,0.0575533,0.107006,0.0916864,0.0,0.5,0.1,6.0,linear
183,80573,47190,38075,0.0578685,0.107721,0.0920344,0.0,0.5,0.1,6.0,linear
184,80243,46930,37792,0.0580747,0.108283,0.0918706,0.0,0.5,0.1,6.0,linear
185,80677,47266,37986,0.0578076,0.107837,0.0920861,0.0,0.5,0.1,6.0,linear
186,80972,47181,37910,0.0577775,0.107238,0.0916256,0.0,0.5,0.1,6.0,linear
187,79847,46676,37559,0.0582234,0.108172,0.0914395,0.0,0.5,0.1,6.0,linear
188,80499,47080,37903,0.0576159,0.107273,0.0913107,0.0,0.5,0.1,6.0,linear
189,81766,47696,38533,0.0576274,0.107193,0.0908728,0.0,0.5,0.1,6.0,linear
190,81468,47508,38372,0.0582885,0.10871,0.0911614,0.0,0.5,0.1,6.0,linear
191,80580,46992,37818,0.0590101,0.109996,0.0913729,0.0,0.5,0.1,6.0,linear
192,79608,46689,37594,0.0587753,0.109563,0.0911641,0.0,0.5,0.1,6.0,linear
193,79913,46662,37622,0.0583308,0.108929,0.0908549,0.0,0.5,0.1,6.0,linear
194,80760,46924,37874,0.0588323,0.109407,0.0910537,0.0,0.5,0.1,6.0,linear
195,81480,47370,38201,0.0575403,0.106936,0.0914356,0.0,0.5,0.1,6.0,linear
196,80939,47152,38009,0.057629,0.107568,0.0912368,0.0,0.5,0.1,6.0,linear
197,81113,47337,38147,0.0572414,0.106575,0.09158,0.0,0.5,0.1,6.0,linear
198,80472,47028,37890,0.0574309,0.106917,0.0909123,0.0,0.5,0.1,6.0,linear
199,80056,47005,37949,0.0583438,0.108935,0.0903519,0.0,0.5,0.1,6.0,linear
200,80220,46822,37841,0.0581279,0.108413,0.0908159,0.0,0.5,0.1,6.0,linear
201,80064,46766,37840,0.0582432,0.108514,0.0906064,0.0,0.5,0.1,6.0,linear
202,80942,47167,38093,0.0584023,0.109119,0.0911092,0.0,0.5,0.1,6.0,linear
203,81492,47396,38225,0.058584,0.109367,0.0911653,0.0,0.5,0.1,6.0,linear
204,80902,47172,38012,0.0590559,0.110034,0.0909985,0.0,0.5,0.1,6.0,linear
205,80968,47250,38122,0.0588401,0.109662,0.0910001,0.0,0.5,0.1,6.0,linear
206,81106,47362,38194,0.058499,0.109202,0.0903751,0.0,0.5,0.1,6.0,linear
207,80684,47134,38038,0.0600187,0.112258,0.0902905,0.0,0.5,0.1,6.0,linear
208,80325,46847,37801,0.0593229,0.11065,0.0903258,0.0,0.5,0.1,6.0,linear
209,80553,47041,37944,0.059465,0.110982,0.0901028,0.0,0.5,0.1,6.0,linear
210,80900,47250,38169,0.0583833,0.108783,0.0903975,0.0,0.5,0.1,6.0,linear
211,80485,47018,37999,0.0580112,0.108099,0.0899505,0.0,0.5,0.1,6.0,linear
212,80247,46985,38038,0.0581764,0.108108,0.0900181,0.0,0.5,0.1,6.0,linear
213,80557,47280,38246,0.0581089,0.108283,0.0898215,0.0,0.5,0.1,6.0,linear
214,80734,47115,38129,0.0582622,0.108628,0.0905231,0.0,0.5,0.1,6.0,linear
215,80453,47118,38121,0.0586766,0.109069,0.0897456,0.0,0.5,0.1,6.0,linear
216,80588,47271,38332,0.0591497,0.110429,0.0887489,0.0,0.5,0.1,6.0,linear
217,80560,47233,38437,0.0584904,0.108935,0.0887016,0.0,0.5,0.1,6.0,linear
218,80664,47070,38214,0.0583613,0.10866,0.0889078,0.0,0.5,0.1,6.0,linear
219,80379,46784,37930,0.0586346,0.109169,0.0891608,0.0,0.5,0.1,6.0,linear
220,80779,47211,38287,0.0589608,0.109894,0.0891349,0.0,0.5,0.1,6.0,linear
221,81389,47391,38424,0.0584543,0.109002,0.0888368,0.0,0.5,0.1,6.0,linear
222,80308,46760,37950,0.0587689,0.109624,0.0891216,0.0,0.5,0.1,6.0,linear
223,80466,46834,37961,0.0590359,0.110102,0.0881787,0.0,0.5,0.1,6.0,linear
224,80413,47027,38218,0.0585015,0.108909,0.0879754,0.0,0.5,0.1,6.0,linear
225,80738,46972,38260,0.0586162,0.109627,0.0881123,0.0,0.5,0.1,6.0,linear
226,80366,46830,38031,0.0588329,0.109706,0.0876581,0.0,0.5,0.1,6.0,linear
227,80711,47160,38338,0.0590611,0.110116,0.0883849,0.0,0.5,0.1,6.0,linear
228,80940,47526,38645,0.057497,0.106874,0.0881185,0.0,0.5,0.1,6.0,linear
229,80689,47205,38392,0.0577299,0.107492,0.0883037,0.0,0.5,0.1,6.0,linear
230,80535,47141,38302,0.0574411,0.107156,0.0880331,0.0,0.5,0.1,6.0,linear
231,80238,47027,38115,0.0583965,0.108678,0.088475,0.0,0.5,0.1,6.0,linear
232,80105,46887,38009,0.0587557,0.109351,0.0879721,0.0,0.5,0.1,6.0,linear
233,80409,46953,38132,0.0587914,0.109562,0.0873421,0.0,0.5,0.1,6.0,linear
234,80357,46900,38153,0.0586546,0.109358,0.0878008,0.0,0.5,0.1,6.0,linear
235,80541,46888,38148,0.0585555,0.109343,0.0870931,0.0,0.5,0.1,6.0,linear
236,80222,46767,38090,0.0587496,0.1093,0.0872798,0.0,0.5,0.1,6.0,linear
237,80614,46953,38232,0.0593069,0.11038,0.0876347,0.0,0.5,0.1,6.0,linear
238,81005,47165,38470,0.0582995,0.108732,0.0877227,0.0,0.5,0.1,6.0,linear
239,80834,47199,38356,0.0582722,0.108279,0.0881022,0.0,0.5,0.1,6.0,linear
240,81213,47641,38749,0.0573459,0.10668,0.0884618,0.0,0.5,0.1,6.0,linear
241,80038,46972,38195,0.0574301,0.106785,0.0882217,0.0,0.5,0.1,6.0,linear
242,80031,47105,38241,0.0575704,0.107335,0.0885538,0.0,0.5,0.1,6.0,linear
243,80893,47459,38366,0.0572593,0.106587,0.0889695,0.0,0.5,0.1,6.0,linear
244,80738,47322,38472,0.0580991,0.108431,0.0885825,0.0,0.5,0.1,6.0,linear
245,81077,47254,38440,0.0573138,0.106711,0.0883669,0.0,0.5,0.1,6.0,linear
246,79912,46593,37876,0.0566782,0.10545,0.0886653,0.0,0.5,0.1,6.0,linear
247,79923,46670,37844,0.0567704,0.105445,0.0895362,0.0,0.5,0.1,6.0,linear
248,80185,46910,38029,0.0575227,0.10695,0.0897147,0.0,0.5,0.1,6.0,linear
249,80812,47062,38044,0.0570495,0.106073,0.0901392,0.0,0.5,0.1,6.0,linear
250,81549,47414,38331,0.0568347,0.105748,0.0903586,0.0,0.5,0.1,6.0,linear
251,81100,47558,38370,0.0565569,0.104858,0.090411,0.0,0.5,0.1,6.0,linear
252,81024,47734,38579,0.057028,0.105757,0.0908498,0.0,0.5,0.1,6.0,linear
253,80053,47308,38201,0.0572018,0.106236,0.0906856,0.0,0.5,0.1,6.0,linear
254,79306,46797,37895,0.0573633,0.106511,0.0906788,0.0,0.5,0.1,6.0,linear
255,79822,46797,37805,0.0577062,0.107444,0.0901638,0.0,0.5,0.1,6.0,linear
256,80853,47158,38194,0.057823,0.107707,0.0897481,0.0,0.5,0.1,6.0,linear
257,81149,47235,38217,0.0577296,0.107336,0.0900185,0.0,0.5,0.1,6.0,linear
258,81505,47490,38325,0.057114,0.10587,0.0901388,0.0,0.5,0.1,6.0,linear
259,80765,47148,38068,0.0565106,0.10499,0.0910077,0.0,0.5,0.1,6.0,linear
260,80934,47329,38134,0.0571833,0.106144,0.0911944,0.0,0.5,0.1,6.0,linear
261,80280,47000,37886,0.0572695,0.106802,0.0905526,0.0,0.5,0.1,6.0,linear
262,80100,46716,37692,0.0580698,0.108464,0.0909381,0.0,0.5,0.1,6.0,linear
263,80140,46555,37515,0.0588563,0.109958,0.09104,0.0,0.5,0.1,6.0,linear
264,81068,47090,37962,0.0577902,0.10776,0.0902816,0.0,0.5,0.1,6.0,linear
265,81559,47566,38493,0.057268,0.10669,0.091422,0.0,0.5,0.1,6.0,linear
266,81723,47624,38534,0.0570008,0.106035,0.0901587,0.0,0.5,0.1,6.0,linear
267,80129,47010,38092,0.057183,0.10647,0.0900423,0.0,0.5,0.1,6.0,linear
268,80291,47056,38196,0.0571572,0.106548,0.0901139,0.0,0.5,0.1,6.0,linear
269,80144,47001,38231,0.0562103,0.105009,0.0890679,0.0,0.5,0.1,6.0,linear
270,79679,46609,37920,0.0567624,0.105797,0.0888207,0.0,0.5,0.1,6.0,linear
271,81217,47411,38493,0.0571692,0.106466,0.0895393,0.0,0.5,0.1,6.0,linear
272,82106,47931,38822,0.0559726,0.103991,0.0898415,0.0,0.5,0.1,6.0,linear
273,81275,47694,38567,0.0558284,0.103789,0.0904158,0.0,0.5,0.1,6.0,linear
274,79785,47247,38170,0.0558186,0.103863,0.0909046,0.0,0.5,0.1,6.0,linear
275,80001,47400,38141,0.0557033,0.103285,0.0906551,0.0,0.5,0.1,6.0,linear
276,80023,47019,37877,0.0562285,0.104479,0.0913027,0.0,0.5,0.1,6.0,linear
277,80614,47039,38001,0.0566102,0.105339,0.0911688,0.0,0.5,0.1,6.0,linear
278,81313,47366,38219,0.0575372,0.107195,0.091227,0.0,0.5,0.1,6.0,linear
279,81355,47298,38218,0.0573621,0.106735,0.0910789,0.0,0.5,0.1,6.0,linear
280,81084,47497,38359,0.0574001,0.106806,0.091135,0.0,0.5,0.1,6.0,linear
281,80727,47291,38131,0.0575669,0.107262,0.0908693,0.0,0.5,0.1,6.0,linear
282,80627,47050,37955,0.0578551,0.107581,0.0907544,0.0,0.5,0.1,6.0,linear
283,80115,46754,37697,0.0575457,0.106731,0.0905303,0.0,0.5,0.1,6.0,linear
284,79647,46563,37569,0.0585434,0.109099,0.0911675,0.0,0.5,0.1,6.0,linear
285,81138,47319,38151,0.0577768,0.107492,0.0914609,0.0,0.5,0.1,6.0,linear
286,81307,47433,38242,0.0582348,0.108366,0.0912718,0.0,0.5,0.1,6.0,linear
287,80669,47083,37990,0.0587772,0.109532,0.0913092,0.0,0.5,0.1,6.0,linear
288,79958,46734,37725,0.0582472,0.108593,0.0911381,0.0,0.5,0.1,6.0,linear
289,80537,47024,38006,0.0587438,0.109734,0.0909159,0.0,0.5,0.1,6.0,linear
290,81461,47418,38232,0.0583344,0.108615,0.0913325,0.0,0.5,0.1,6.0,linear
291,80556,47064,37884,0.0576739,0.107582,0.0910477,0.0,0.5,0.1,6.0,linear
292,80329,47207,37974,0.0586845,0.109398,0.0919241,0.0,0.5,0.1,6.0,linear
293,81158,47654,38317,0.0585104,0.108668,0.0918181,0.0,0.5,0.1,6.0,linear
294,80871,47581,38240,0.0587223,0.109601,0.0917125,0.0,0.5,0.1,6.0,linear
295,80035,47101,37846,0.0588133,0.109846,0.0917263,0.0,0.5,0.1,6.0,linear
296,80092,46890,37722,0.0594814,0.110997,0.0915349,0.0,0.5,0.1,6.0,linear
