generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49576,49576,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78333,49510,49510,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79308,50155,50155,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78943,50029,50029,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78812,50136,50136,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77907,49819,49819,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78605,50020,50020,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78680,49991,49991,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78660,49941,49941,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78000,49758,49758,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79410,50474,50474,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91418,50055,50055,0.120065,0.135812,0.0,0.0,0.5,2.1,6.0,linear
13,96247,48328,48328,0.189263,0.227548,0.0,0.0,0.5,2.1,6.0,linear
14,93340,45130,45130,0.223001,0.291915,0.0,0.0,0.5,2.1,6.0,linear
15,90350,41301,41301,0.254372,0.358292,3.95116e-06,0.0,0.5,2.1,6.0,linear
16,90365,38175,38175,0.28383,0.419956,7.76977e-06,0.0,0.5,2.1,6.0,linear
17,90124,34759,34758,0.312413,0.479014,1.14655e-05,0.0,0.5,2.1,6.0,linear
18,89565,31753,31752,0.335023,0.526015,2.64223e-05,0.0,0.5,2.1,6.0,linear
19,89186,29098,29097,0.351858,0.560258,2.26788e-05,0.0,0.5,2.1,6.0,linear
20,88862,27204,27203,0.365362,0.587029,3.02277e-05,0.0,0.5,2.1,6.0,linear
21,87903,25577,25576,0.375307,0.607029,4.19931e-05,0.0,0.5,2.1,6.0,linear
22,85729,23908,23906,0.385911,0.624248,6.24912e-05,0.0,0.5,2.1,6.0,linear
23,83757,22485,22481,0.392997,0.636906,8.33075e-05,0.0,0.5,2.1,6.0,linear
24,82820,21590,21580,0.400176,0.648336,9.65492e-05,0.0,0.5,2.1,6.0,linear
25,81156,20386,20375,0.406663,0.658792,0.000159557,0.0,0.5,2.1,6.0,linear
26,79340,19222,19206,0.413192,0.668714,0.000197139,0.0,0.5,2.1,6.0,linear
27,77629,18223,18206,0.420088,0.677338,0.000270653,0.0,0.5,2.1,6.0,linear
28,75731,17516,17497,0.425098,0.683878,0.000259708,0.0,0.5,2.1,6.0,linear
29,74181,16615,16598,0.431322,0.692056,0.000367743,0.0,0.5,2.1,6.0,linear
30,72383,15891,15866,0.435877,0.699059,0.000352926,0.0,0.5,2.1,6.0,linear
31,71275,15329,15302,0.44113,0.705132,0.000426693,0.0,0.5,2.1,6.0,linear
32,69647,14579,14551,0.446316,0.711479,0.000501984,0.0,0.5,2.1,6.0,linear
33,68194,14038,14007,0.451708,0.719318,0.00053679,0.0,0.5,2.1,6.0,linear
34,66828,13398,13374,0.457692,0.72612,0.000598623,0.0,0.5,2.1,6.0,linear
35,65540,12961,12927,0.461218,0.72841,0.000639962,0.0,0.5,2.1,6.0,linear
36,64139,12390,12348,0.466891,0.735785,0.000871981,0.0,0.5,2.1,6.0,linear
37,63046,11847,11814,0.472027,0.741269,0.000880329,0.0,0.5,2.1,6.0,linear
38,61467,11303,11262,0.477625,0.747981,0.000863529,0.0,0.5,2.1,6.0,linear
