generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,49078,49078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77994,48977,48977,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79833,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81280,51120,51120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79560,50490,50490,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77073,49489,49489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78910,50501,50501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80772,51193,51193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78847,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76294,48961,48961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78045,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88680,50870,50870,0.084968,0.0973647,0.0,0.0,0.5,1.4,6.0,linear
13,90074,48761,48761,0.140418,0.17246,0.0,0.0,0.5,1.4,6.0,linear
14,85957,45320,45320,0.16754,0.227152,0.0,0.0,0.5,1.4,6.0,linear
15,84544,42614,42614,0.194469,0.284498,4.15434e-06,0.0,0.5,1.4,6.0,linear
16,85917,40302,40302,0.22019,0.337778,8.11596e-06,0.0,0.5,1.4,6.0,linear
17,86358,37864,37864,0.243175,0.385221,1.1949e-05,0.0,0.5,1.4,6.0,linear
18,86205,35548,35548,0.262007,0.424682,2.35664e-05,0.0,0.5,1.4,6.0,linear
19,86652,34042,34041,0.277363,0.45672,5.82402e-05,0.0,0.5,1.4,6.0,linear
20,86766,32754,32748,0.288688,0.479963,6.95588e-05,0.0,0.5,1.4,6.0,linear
21,86277,31365,31360,0.298255,0.498866,0.000123884,0.0,0.5,1.4,6.0,linear
22,85812,30154,30145,0.306234,0.513416,0.000135517,0.0,0.5,1.4,6.0,linear
23,84880,29249,29238,0.3135,0.527002,0.000179672,0.0,0.5,1.4,6.0,linear
24,84065,28251,28233,0.319102,0.539542,0.000203846,0.0,0.5,1.4,6.0,linear
25,83624,27307,27285,0.324949,0.549424,0.000256534,0.0,0.5,1.4,6.0,linear
26,82507,26644,26615,0.328722,0.557069,0.000302309,0.0,0.5,1.4,6.0,linear
27,81770,25961,25929,0.331793,0.56265,0.000392185,0.0,0.5,1.4,6.0,linear
28,81356,25338,25305,0.335696,0.569202,0.000407143,0.0,0.5,1.4,6.0,linear
29,80818,24921,24886,0.34035,0.576722,0.000445283,0.0,0.5,1.4,6.0,linear
30,79924,24352,24316,0.341852,0.579711,0.000489876,0.0,0.5,1.4,6.0,linear
31,79381,24004,23972,0.343465,0.583148,0.00048124,0.0,0.5,1.4,6.0,linear
32,78607,23559,23527,0.34486,0.586127,0.000570734,0.0,0.5,1.4,6.0,linear
33,78418,23408,23370,0.345373,0.586357,0.00061337,0.0,0.5,1.4,6.0,linear
34,78094,23333,23291,0.347904,0.590895,0.000661376,0.0,0.5,1.4,6.0,linear
35,77905,23086,23029,0.350034,0.593827,0.000720165,0.0,0.5,1.4,6.0,linear
36,77223,22679,22617,0.351561,0.596475,0.00105409,0.0,0.5,1.4,6.0,linear
37,77264,22454,22357,0.352929,0.598466,0.00120647,0.0,0.5,1.4,6.0,linear
38,76587,22160,22060,0.353296,0.598528,0.00134847,0.0,0.5,1.4,6.0,linear
39,76038,22100,21993,0.352897,0.599167,0.00142485,0.0,0.5,1.4,6.0,linear
40,76273,22002,21887,0.353844,0.600446,0.00156083,0.0,0.5,1.4,6.0,linear
41,76197,21878,21761,0.355456,0.602666,0.00166919,0.0,0.5,1.4,6.0,linear
42,75944,21737,21637,0.354754,0.601977,0.00162641,0.0,0.5,1.4,6.0,linear
43,75774,21715,21610,0.356038,0.603885,0.00173633,0.0,0.5,1.4,6.0,linear
44,75409,21610,21498,0.356435,0.605403,0.00185182,0.0,0.5,1.4,6.0,linear
45,74966,21379,21255,0.356211,0.604746,0.00171763,0.0,0.5,1.4,6.0,linear
46,74789,21402,21272,0.358384,0.60909,0.0018457,0.0,0.5,1.4,6.0,linear
47,74795,21287,21145,0.35852,0.608784,0.00194874,0.0,0.5,1.4,6.0,linear
48,74949,21257,21111,0.359237,0.61032,0.00214394,0.0,0.5,1.4,6.0,linear
49,74600,21117,20948,0.359916,0.610272,0.00209694,0.0,0.5,1.4,6.0,linear
50,74606,21195,21043,0.360457,0.612103,0.00242263,0.0,0.5,1.4,6.0,linear
51,74490,21063,20903,0.360996,0.613102,0.00254464,0.0,0.5,1.4,6.0,linear
52,74308,20900,20723,0.361411,0.613286,0.00267631,0.0,0.5,1.4,6.0,linear
53,73950,20811,20616,0.362797,0.615732,0.00290259,0.0,0.5,1.4,6.0,linear
54,74001,20582,20361,0.365287,0.619956,0.00293292,0.0,0.5,1.4,6.0,linear
55,73413,20160,19944,0.367013,0.621967,0.00334348,0.0,0.5,1.4,6.0,linear
56,72887,19874,19640,0.367648,0.623032,0.00339467,0.0,0.5,1.4,6.0,linear
57,72565,19849,19619,0.365935,0.61906,0.0037989,0.0,0.5,1.4,6.0,linear
58,72509,19988,19735,0.36528,0.617707,0.00398759,0.0,0.5,1.4,6.0,linear
59,72637,20011,19724,0.365635,0.617806,0.00423978,0.0,0.5,1.4,6.0,linear
60,72398,19990,19695,0.36575,0.618897,0.0047817,0.0,0.5,1.4,6.0,linear
61,73248,20244,19930,0.365282,0.6189,0.00503832,0.0,0.5,1.4,6.0,linear
62,73082,20184,19855,0.36563,0.620099,0.0051301,0.0,0.5,1.4,6.0,linear
63,72817,20036,19689,0.365935,0.620193,0.00562773,0.0,0.5,1.4,6.0,linear
64,72827,20034,19680,0.366484,0.621098,0.00544395,0.0,0.5,1.4,6.0,linear
65,72383,19850,19480,0.366867,0.621995,0.00594957,0.0,0.5,1.4,6.0,linear
66,72296,19864,19482,0.36664,0.6207,0.00600551,0.0,0.5,1.4,6.0,linear
67,71972,19715,19314,0.366703,0.622157,0.00610919,0.0,0.5,1.4,6.0,linear
68,72328,19799,19398,0.367174,0.621816,0.00664532,0.0,0.5,1.4,6.0,linear
69,71906,19675,19233,0.366045,0.619359,0.00689547,0.0,0.5,1.4,6.0,linear
70,72226,19833,19361,0.368131,0.621787,0.00760415,0.0,0.5,1.4,6.0,linear
71,71742,19532,19049,0.367303,0.620625,0.00779488,0.0,0.5,1.4,6.0,linear
72,72074,19679,19196,0.366231,0.61898,0.008063,0.0,0.5,1.4,6.0,linear
73,71938,19862,19344,0.364813,0.616717,0.00846348,0.0,0.5,1.4,6.0,linear
74,71965,19948,19394,0.365437,0.618598,0.00873524,0.0,0.5,1.4,6.0,linear
75,72150,19965,19394,0.365504,0.618477,0.00907643,0.0,0.5,1.4,6.0,linear
76,72446,20087,19480,0.365817,0.619007,0.00929567,0.0,0.5,1.4,6.0,linear
77,72327,20079,19447,0.366311,0.620206,0.00977875,0.0,0.5,1.4,6.0,linear
78,72128,19852,19236,0.36589,0.620092,0.0101871,0.0,0.5,1.4,6.0,linear
79,72987,19862,19183,0.365916,0.620391,0.0105568,0.0,0.5,1.4,6.0,linear
80,72749,19879,19186,0.367503,0.622098,0.0110224,0.0,0.5,1.4,6.0,linear
81,72067,19710,18996,0.367741,0.623038,0.0113782,0.0,0.5,1.4,6.0,linear
82,71776,19735,19003,0.365931,0.619029,0.0119213,0.0,0.5,1.4,6.0,linear
83,72107,19757,19001,0.365446,0.618227,0.0123572,0.0,0.5,1.4,6.0,linear
84,71932,19764,18978,0.366122,0.619549,0.0131306,0.0,0.5,1.4,6.0,linear
85,71714,19723,18896,0.365896,0.618773,0.0135265,0.0,0.5,1.4,6.0,linear
86,71502,19705,18872,0.365653,0.619191,0.0134768,0.0,0.5,1.4,6.0,linear
87,72434,19983,19108,0.365211,0.618448,0.0141834,0.0,0.5,1.4,6.0,linear
88,72285,19966,19036,0.365366,0.61855,0.0145516,0.0,0.5,1.4,6.0,linear
89,72896,19985,19012,0.365175,0.617903,0.0150776,0.0,0.5,1.4,6.0,linear
