generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49158,49158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78423,49428,49428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79174,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79618,50452,50452,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79861,50622,50622,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77755,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77967,49877,49877,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78706,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78606,49913,49913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77670,49550,49550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78094,49751,49751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84144,49995,49995,0.0574139,0.0666985,0.0,0.0,0.5,0.9,6.0,linear
13,86188,48968,48968,0.0947391,0.118191,0.0,0.0,0.5,0.9,6.0,linear
14,83244,46616,46616,0.116678,0.161815,0.0,0.0,0.5,0.9,6.0,linear
15,82643,44936,44936,0.138326,0.206806,0.0,0.0,0.5,0.9,6.0,linear
16,83874,43552,43552,0.157855,0.247602,0.0,0.0,0.5,0.9,6.0,linear
17,83917,41398,41398,0.178706,0.29026,0.0,0.0,0.5,0.9,6.0,linear
18,85041,40204,40204,0.195597,0.324984,0.0,0.0,0.5,0.9,6.0,linear
19,85359,38779,38779,0.21051,0.355802,0.0,0.0,0.5,0.9,6.0,linear
20,85442,37646,37646,0.224017,0.383691,0.0,0.0,0.5,0.9,6.0,linear
21,85281,36393,36393,0.234354,0.406492,0.0,0.0,0.5,0.9,6.0,linear
22,85175,35378,35378,0.247526,0.431532,0.0,0.0,0.5,0.9,6.0,linear
23,84543,34013,34013,0.258807,0.454087,0.0,0.0,0.5,0.9,6.0,linear
24,82992,32264,32264,0.268189,0.472595,0.0,0.0,0.5,0.9,6.0,linear
25,81864,31065,31065,0.277471,0.490145,0.0,0.0,0.5,0.9,6.0,linear
26,81189,29920,29920,0.286294,0.507211,0.0,0.0,0.5,0.9,6.0,linear
27,79931,28698,28698,0.294063,0.522347,0.0,0.0,0.5,0.9,6.0,linear
28,78512,27431,27431,0.303844,0.540403,0.0,0.0,0.5,0.9,6.0,linear
29,77251,26194,26194,0.311089,0.554356,0.0,0.0,0.5,0.9,6.0,linear
30,75905,25089,25089,0.317858,0.566238,0.0,0.0,0.5,0.9,6.0,linear
31,73723,23782,23782,0.326931,0.584086,0.0,0.0,0.5,0.9,6.0,linear
32,72175,22292,22292,0.336153,0.599504,0.0,0.0,0.5,0.9,6.0,linear
33,69819,20917,20917,0.342366,0.610514,0.0,0.0,0.5,0.9,6.0,linear
34,67696,19774,19774,0.350667,0.624746,0.0,0.0,0.5,0.9,6.0,linear
35,65319,18411,18411,0.359475,0.640187,0.0,0.0,0.5,0.9,6.0,linear
36,62795,17125,17125,0.368433,0.654065,0.0,0.0,0.5,0.9,6.0,linear
37,60645,15857,15857,0.376938,0.666783,0.0,0.0,0.5,0.9,6.0,linear
38,58102,14678,14678,0.384689,0.67865,0.0,0.0,0.5,0.9,6.0,linear
39,55270,13586,13586,0.390872,0.688147,0.0,0.0,0.5,0.9,6.0,linear
40,52573,12615,12615,0.398882,0.699961,0.0,0.0,0.5,0.9,6.0,linear
41,50291,11466,11466,0.408908,0.71452,0.0,0.0,0.5,0.9,6.0,linear
42,47511,10334,10334,0.421577,0.731893,0.0,0.0,0.5,0.9,6.0,linear
43,44716,9134,9134,0.433555,0.74979,0.0,0.0,0.5,0.9,6.0,linear
44,41775,7955,7955,0.446216,0.765586,0.0,0.0,0.5,0.9,6.0,linear
45,38909,6948,6948,0.460047,0.781251,0.0,0.0,0.5,0.9,6.0,linear
46,35373,5812,5812,0.474349,0.794832,0.0,0.0,0.5,0.9,6.0,linear
47,31737,5027,5027,0.487787,0.80593,0.0,0.0,0.5,0.9,6.0,linear
48,28651,4191,4191,0.508704,0.824305,0.0,0.0,0.5,0.9,6.0,linear
49,26126,3460,3460,0.529551,0.841752,0.0,0.0,0.5,0.9,6.0,linear
50,23497,2760,2760,0.552609,0.860711,0.0,0.0,0.5,0.9,6.0,linear
51,21234,2206,2206,0.577158,0.875909,0.0,0.0,0.5,0.9,6.0,linear
52,18820,1687,1687,0.606702,0.892661,0.0,0.0,0.5,0.9,6.0,linear
53,16928,1256,1256,0.638502,0.910639,0.0,0.0,0.5,0.9,6.0,linear
54,15232,923,923,0.676769,0.924628,0.0,0.0,0.5,0.9,6.0,linear
55,13425,657,657,0.716443,0.939342,0.0,0.0,0.5,0.9,6.0,linear
56,12210,440,440,0.764524,0.954494,0.0,0.0,0.5,0.9,6.0,linear
57,11080,276,276,0.812914,0.96818,0.0,0.0,0.5,0.9,6.0,linear
58,10114,170,170,0.857992,0.978501,0.0,0.0,0.5,0.9,6.0,linear
59,9429,114,114,0.897748,0.984254,0.0,0.0,0.5,0.9,6.0,linear
