generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48975,48975,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77798,48867,48867,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80373,50529,50529,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81002,50922,50922,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79150,50496,50496,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77266,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77730,49748,49748,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78786,50042,50042,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79343,50323,50323,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78637,50090,50090,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78373,50119,50119,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93051,50226,50226,0.13547,0.150773,0.0,0.0,0.5,2.4,6.0,linear
13,96819,47315,47315,0.213002,0.253165,0.0,0.0,0.5,2.4,6.0,linear
14,93763,43649,43649,0.24432,0.318485,0.0,0.0,0.5,2.4,6.0,linear
15,93018,40423,40423,0.276623,0.387248,0.0,0.0,0.5,2.4,6.0,linear
16,93041,37057,37057,0.307524,0.451738,3.78911e-06,0.0,0.5,2.4,6.0,linear
17,92427,33640,33640,0.336095,0.511576,7.44446e-06,0.0,0.5,2.4,6.0,linear
18,91858,30310,30309,0.359037,0.558496,7.41911e-06,0.0,0.5,2.4,6.0,linear
19,91260,27880,27879,0.37701,0.594244,7.41174e-06,0.0,0.5,2.4,6.0,linear
20,90170,25662,25661,0.391727,0.620856,7.49681e-06,0.0,0.5,2.4,6.0,linear
21,88654,23615,23614,0.402404,0.639657,1.1417e-05,0.0,0.5,2.4,6.0,linear
22,86554,22007,22006,0.411792,0.656195,2.71948e-05,0.0,0.5,2.4,6.0,linear
