generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78134,49213,49213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79516,50043,50043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79973,50564,50564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80082,50689,50689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77307,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77093,49354,49354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78757,50342,50342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80204,50872,50872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78071,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77535,49645,49645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85728,50133,50133,0.0742345,0.0854287,0.0,0.0,0.5,1.2,6.0,linear
13,88789,48969,48969,0.122129,0.151087,0.0,0.0,0.5,1.2,6.0,linear
14,84842,45841,45841,0.147395,0.201153,0.000126101,0.0,0.5,1.2,6.0,linear
15,82874,43059,43040,0.174576,0.25736,0.000817765,0.0,0.5,1.2,6.0,linear
16,84801,41345,41251,0.198344,0.306609,0.00231715,0.0,0.5,1.2,6.0,linear
17,84701,38899,38639,0.218591,0.350551,0.0053077,0.0,0.5,1.2,6.0,linear
18,85383,37310,36704,0.234466,0.383273,0.00954221,0.0,0.5,1.2,6.0,linear
19,85432,35856,34810,0.249901,0.414487,0.0154883,0.0,0.5,1.2,6.0,linear
20,85976,34687,32992,0.26206,0.43867,0.0224729,0.0,0.5,1.2,6.0,linear
21,86010,33716,31241,0.269399,0.454098,0.030474,0.0,0.5,1.2,6.0,linear
22,85516,32547,29352,0.278502,0.471762,0.0394046,0.0,0.5,1.2,6.0,linear
23,84901,31450,27425,0.284535,0.483763,0.0502057,0.0,0.5,1.2,6.0,linear
24,84553,30606,25608,0.29118,0.496904,0.0603487,0.0,0.5,1.2,6.0,linear
25,83819,30049,24153,0.294186,0.50333,0.0714286,0.0,0.5,1.2,6.0,linear
26,83447,29670,22915,0.298349,0.511676,0.0810956,0.0,0.5,1.2,6.0,linear
27,83144,29005,21518,0.302764,0.519507,0.0912682,0.0,0.5,1.2,6.0,linear
28,82343,28325,20107,0.305521,0.525631,0.100956,0.0,0.5,1.2,6.0,linear
29,81988,27753,18857,0.307871,0.529201,0.110918,0.0,0.5,1.2,6.0,linear
30,81948,27452,17938,0.310238,0.533777,0.119491,0.0,0.5,1.2,6.0,linear
31,81197,27055,17017,0.313411,0.54068,0.126801,0.0,0.5,1.2,6.0,linear
32,80424,26629,16228,0.315518,0.544287,0.132897,0.0,0.5,1.2,6.0,linear
33,80473,26428,15620,0.314876,0.543335,0.139546,0.0,0.5,1.2,6.0,linear
34,80597,26536,15288,0.314686,0.542045,0.145898,0.0,0.5,1.2,6.0,linear
35,80347,26371,14731,0.317374,0.54676,0.150617,0.0,0.5,1.2,6.0,linear
36,80003,26224,14239,0.317911,0.547339,0.156432,0.0,0.5,1.2,6.0,linear
37,79716,25957,13711,0.319249,0.549078,0.161062,0.0,0.5,1.2,6.0,linear
38,79478,25914,13225,0.32038,0.551984,0.164796,0.0,0.5,1.2,6.0,linear
39,78994,25620,12747,0.322816,0.556229,0.170016,0.0,0.5,1.2,6.0,linear
40,79038,25336,12286,0.324485,0.559476,0.173835,0.0,0.5,1.2,6.0,linear
41,78770,25120,11922,0.325552,0.561764,0.17672,0.0,0.5,1.2,6.0,linear
42,78215,24788,11433,0.325775,0.562533,0.180116,0.0,0.5,1.2,6.0,linear
43,77661,24469,11166,0.327076,0.563311,0.18374,0.0,0.5,1.2,6.0,linear
44,77550,24446,10981,0.327281,0.562986,0.185437,0.0,0.5,1.2,6.0,linear
45,77495,24459,10892,0.326959,0.563471,0.186742,0.0,0.5,1.2,6.0,linear
46,77234,24437,10770,0.32749,0.563319,0.187537,0.0,0.5,1.2,6.0,linear
47,77255,24442,10726,0.329014,0.566145,0.188929,0.0,0.5,1.2,6.0,linear
48,76908,24125,10402,0.329331,0.567334,0.191131,0.0,0.5,1.2,6.0,linear
49,76843,24104,10263,0.329163,0.567136,0.191675,0.0,0.5,1.2,6.0,linear
50,76540,24068,10239,0.330471,0.569839,0.192926,0.0,0.5,1.2,6.0,linear
51,76632,24025,10074,0.331235,0.571564,0.194623,0.0,0.5,1.2,6.0,linear
52,76739,23819,9893,0.330334,0.570036,0.195201,0.0,0.5,1.2,6.0,linear
53,76624,23895,9872,0.330634,0.57056,0.196307,0.0,0.5,1.2,6.0,linear
54,76445,23738,9606,0.332951,0.574675,0.196463,0.0,0.5,1.2,6.0,linear
55,75800,23343,9415,0.333914,0.576388,0.198202,0.0,0.5,1.2,6.0,linear
56,75875,23285,9357,0.333903,0.574409,0.198718,0.0,0.5,1.2,6.0,linear
57,75435,23386,9431,0.332013,0.571927,0.199058,0.0,0.5,1.2,6.0,linear
58,75321,23408,9471,0.333718,0.574813,0.198283,0.0,0.5,1.2,6.0,linear
59,75244,23206,9425,0.335627,0.578008,0.197863,0.0,0.5,1.2,6.0,linear
60,75120,22884,9254,0.334505,0.575899,0.198827,0.0,0.5,1.2,6.0,linear
61,75034,23117,9283,0.334858,0.576434,0.199069,0.0,0.5,1.2,6.0,linear
62,74799,23049,9314,0.336111,0.57944,0.198262,0.0,0.5,1.2,6.0,linear
63,74642,22899,9095,0.335852,0.579538,0.198674,0.0,0.5,1.2,6.0,linear
64,74772,22864,9031,0.336859,0.580872,0.199172,0.0,0.5,1.2,6.0,linear
65,74794,22658,8997,0.337069,0.580722,0.199017,0.0,0.5,1.2,6.0,linear
66,74626,22621,8981,0.33829,0.582527,0.199218,0.0,0.5,1.2,6.0,linear
67,74005,22418,8918,0.338489,0.583132,0.19922,0.0,0.5,1.2,6.0,linear
68,74303,22409,8900,0.339526,0.585053,0.198681,0.0,0.5,1.2,6.0,linear
69,74106,22282,8828,0.338379,0.582989,0.199814,0.0,0.5,1.2,6.0,linear
70,74223,22420,8898,0.338418,0.582389,0.1995,0.0,0.5,1.2,6.0,linear
71,73452,22293,8881,0.338031,0.581999,0.200317,0.0,0.5,1.2,6.0,linear
72,73487,22254,8851,0.337725,0.58095,0.199408,0.0,0.5,1.2,6.0,linear
73,73949,22356,9013,0.336455,0.577967,0.199899,0.0,0.5,1.2,6.0,linear
74,74391,22537,9078,0.336659,0.579032,0.198562,0.0,0.5,1.2,6.0,linear
75,74152,22591,9084,0.336152,0.578821,0.198224,0.0,0.5,1.2,6.0,linear
76,74182,22577,9104,0.336426,0.578895,0.198435,0.0,0.5,1.2,6.0,linear
77,74295,22435,8960,0.335845,0.577463,0.198574,0.0,0.5,1.2,6.0,linear
78,74016,22553,9071,0.334872,0.575218,0.198902,0.0,0.5,1.2,6.0,linear
79,74023,22779,9182,0.334873,0.576352,0.198748,0.0,0.5,1.2,6.0,linear
80,74135,22653,9100,0.334888,0.576388,0.198322,0.0,0.5,1.2,6.0,linear
81,74905,22909,9180,0.33515,0.576186,0.19855,0.0,0.5,1.2,6.0,linear
82,74544,22775,9146,0.335296,0.576134,0.198619,0.0,0.5,1.2,6.0,linear
83,74696,23048,9244,0.334328,0.575144,0.198934,0.0,0.5,1.2,6.0,linear
84,74975,23067,9230,0.336081,0.578338,0.198702,0.0,0.5,1.2,6.0,linear
