generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49446,49446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78294,49368,49368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79209,49815,49815,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80427,50719,50719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79374,50343,50343,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78084,49985,49985,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77768,49903,49903,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77719,49629,49629,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79160,50379,50379,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79537,50550,50550,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78729,50218,50218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81779,49844,49844,0.0448352,0.0516345,0.0,0.0,0.5,0.7,6.0,linear
13,83081,48873,48873,0.0761771,0.0960651,0.0,0.0,0.5,0.7,6.0,linear
14,82627,47645,47645,0.0933825,0.130371,0.0,0.0,0.5,0.7,6.0,linear
15,81493,45532,45532,0.112826,0.170343,0.0,0.0,0.5,0.7,6.0,linear
16,82410,44595,44595,0.129924,0.206146,0.0,0.0,0.5,0.7,6.0,linear
17,82838,43499,43499,0.145818,0.238747,0.0,0.0,0.5,0.7,6.0,linear
18,82462,41903,41903,0.159163,0.26581,0.0,0.0,0.5,0.7,6.0,linear
19,82436,40652,40652,0.17143,0.289858,0.0,0.0,0.5,0.7,6.0,linear
20,82927,39827,39827,0.183134,0.314615,0.0,0.0,0.5,0.7,6.0,linear
21,83432,38915,38915,0.190136,0.328951,0.0,0.0,0.5,0.7,6.0,linear
22,83668,38260,38260,0.195384,0.339653,0.0,0.0,0.5,0.7,6.0,linear
23,84652,38097,38097,0.201482,0.352514,0.0,0.0,0.5,0.7,6.0,linear
24,84196,37437,37437,0.20696,0.363326,0.0,0.0,0.5,0.7,6.0,linear
25,83968,37030,37030,0.211516,0.372762,0.0,0.0,0.5,0.7,6.0,linear
26,83764,36543,36543,0.214121,0.37788,0.0,0.0,0.5,0.7,6.0,linear
27,83736,36228,36228,0.216212,0.382156,0.0,0.0,0.5,0.7,6.0,linear
