generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49232,49232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78634,49281,49281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79777,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80550,50628,50628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79851,50551,50551,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78067,49871,49871,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77277,49406,49406,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78135,49648,49648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80570,50961,50961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79547,50665,50665,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77038,49539,49539,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87508,49786,49786,0.096789,0.10989,0.0,0.0,0.5,1.6,6.0,linear
13,91145,48249,48249,0.153768,0.187984,0.0,0.0,0.5,1.6,6.0,linear
14,88838,45503,45503,0.181828,0.243221,9.65429e-05,0.0,0.5,1.6,6.0,linear
15,86047,41945,41927,0.214579,0.310106,0.000685016,0.0,0.5,1.6,6.0,linear
16,86184,39232,39147,0.242544,0.36842,0.00199187,0.0,0.5,1.6,6.0,linear
17,87475,36982,36740,0.266482,0.418915,0.00450711,0.0,0.5,1.6,6.0,linear
18,87831,34454,33934,0.286196,0.460206,0.00831221,0.0,0.5,1.6,6.0,linear
19,87095,32321,31387,0.301841,0.49296,0.0132596,0.0,0.5,1.6,6.0,linear
20,87097,30653,29166,0.313936,0.516286,0.0200012,0.0,0.5,1.6,6.0,linear
21,86607,29502,27325,0.3219,0.533255,0.027852,0.0,0.5,1.6,6.0,linear
22,85777,28180,25270,0.330908,0.550535,0.0365368,0.0,0.5,1.6,6.0,linear
23,84929,26934,23329,0.340224,0.567101,0.0455451,0.0,0.5,1.6,6.0,linear
24,83524,25822,21455,0.34602,0.579123,0.0555761,0.0,0.5,1.6,6.0,linear
25,82679,24851,19725,0.350942,0.588103,0.0657884,0.0,0.5,1.6,6.0,linear
26,81581,23940,18173,0.357126,0.598031,0.076117,0.0,0.5,1.6,6.0,linear
27,80649,23222,16890,0.361463,0.604381,0.0849871,0.0,0.5,1.6,6.0,linear
28,79592,22651,15827,0.364714,0.609568,0.0949101,0.0,0.5,1.6,6.0,linear
29,78246,22085,14820,0.367024,0.612919,0.103609,0.0,0.5,1.6,6.0,linear
30,77470,21615,13879,0.369616,0.618451,0.110567,0.0,0.5,1.6,6.0,linear
31,76890,21072,13025,0.372899,0.622104,0.118352,0.0,0.5,1.6,6.0,linear
32,76573,20892,12362,0.376457,0.627858,0.124713,0.0,0.5,1.6,6.0,linear
33,75164,20172,11511,0.380196,0.634417,0.131642,0.0,0.5,1.6,6.0,linear
34,74228,19584,10713,0.383536,0.640618,0.136654,0.0,0.5,1.6,6.0,linear
35,73065,18976,10062,0.386747,0.645753,0.14268,0.0,0.5,1.6,6.0,linear
36,72197,18575,9413,0.388817,0.647132,0.147345,0.0,0.5,1.6,6.0,linear
37,71116,18146,9004,0.389851,0.648159,0.151619,0.0,0.5,1.6,6.0,linear
38,70426,17702,8536,0.392456,0.65095,0.156641,0.0,0.5,1.6,6.0,linear
39,69353,17309,8119,0.396669,0.657611,0.159535,0.0,0.5,1.6,6.0,linear
40,68494,16807,7684,0.399479,0.661369,0.161335,0.0,0.5,1.6,6.0,linear
41,67725,16587,7442,0.401096,0.663425,0.165025,0.0,0.5,1.6,6.0,linear
42,66829,16285,7151,0.403241,0.664309,0.167148,0.0,0.5,1.6,6.0,linear
43,66271,16011,6919,0.404768,0.666818,0.167843,0.0,0.5,1.6,6.0,linear
44,65217,15594,6610,0.406153,0.66976,0.17022,0.0,0.5,1.6,6.0,linear
45,64788,15438,6454,0.410388,0.67364,0.171242,0.0,0.5,1.6,6.0,linear
46,63525,14935,6140,0.413248,0.678602,0.17274,0.0,0.5,1.6,6.0,linear
47,63292,14780,6048,0.413392,0.678547,0.174083,0.0,0.5,1.6,6.0,linear
48,63007,14621,5882,0.416064,0.682022,0.174706,0.0,0.5,1.6,6.0,linear
49,62090,14215,5613,0.416396,0.683515,0.17568,0.0,0.5,1.6,6.0,linear
50,61781,14075,5562,0.419458,0.687698,0.175381,0.0,0.5,1.6,6.0,linear
51,61142,13735,5398,0.422794,0.69144,0.17579,0.0,0.5,1.6,6.0,linear
52,61242,13437,5225,0.424991,0.693715,0.176709,0.0,0.5,1.6,6.0,linear
53,60574,13286,5152,0.427874,0.69744,0.177299,0.0,0.5,1.6,6.0,linear
54,59687,13138,4997,0.427626,0.695946,0.177894,0.0,0.5,1.6,6.0,linear
55,58457,12875,4755,0.429861,0.699633,0.179284,0.0,0.5,1.6,6.0,linear
56,58061,12665,4568,0.432598,0.704083,0.179815,0.0,0.5,1.6,6.0,linear
57,57499,12189,4400,0.436337,0.707899,0.180065,0.0,0.5,1.6,6.0,linear
58,56975,11812,4316,0.440525,0.713254,0.178386,0.0,0.5,1.6,6.0,linear
59,56122,11494,4181,0.444121,0.717601,0.177371,0.0,0.5,1.6,6.0,linear
60,54914,11118,4000,0.446946,0.721237,0.17784,0.0,0.5,1.6,6.0,linear
61,54048,10694,3819,0.450246,0.724267,0.176751,0.0,0.5,1.6,6.0,linear
62,52929,10450,3800,0.452431,0.724847,0.176562,0.0,0.5,1.6,6.0,linear
63,52084,10151,3634,0.456462,0.728368,0.175051,0.0,0.5,1.6,6.0,linear
64,50859,9916,3531,0.461441,0.734775,0.174222,0.0,0.5,1.6,6.0,linear
65,49934,9570,3333,0.464679,0.737402,0.173082,0.0,0.5,1.6,6.0,linear
66,49176,9221,3176,0.471182,0.746465,0.171742,0.0,0.5,1.6,6.0,linear
67,47877,8782,3030,0.475637,0.751255,0.171912,0.0,0.5,1.6,6.0,linear
68,47088,8420,2841,0.480934,0.756919,0.169813,0.0,0.5,1.6,6.0,linear
69,46117,8010,2670,0.485016,0.76052,0.170275,0.0,0.5,1.6,6.0,linear
70,45100,7647,2520,0.489292,0.763894,0.169933,0.0,0.5,1.6,6.0,linear
71,44299,7356,2391,0.49563,0.769782,0.168297,0.0,0.5,1.6,6.0,linear
72,42945,7011,2337,0.499271,0.771594,0.167955,0.0,0.5,1.6,6.0,linear
73,41920,6669,2180,0.506812,0.778642,0.164991,0.0,0.5,1.6,6.0,linear
74,40935,6249,2037,0.51482,0.785431,0.162093,0.0,0.5,1.6,6.0,linear
75,39700,5951,1944,0.522492,0.791084,0.160298,0.0,0.5,1.6,6.0,linear
76,38181,5484,1852,0.530579,0.799474,0.158253,0.0,0.5,1.6,6.0,linear
77,37168,5136,1713,0.540581,0.804551,0.154517,0.0,0.5,1.6,6.0,linear
78,35562,4728,1570,0.551446,0.817056,0.150557,0.0,0.5,1.6,6.0,linear
79,34260,4272,1403,0.563254,0.825235,0.146443,0.0,0.5,1.6,6.0,linear
80,32927,3898,1294,0.574543,0.832444,0.142901,0.0,0.5,1.6,6.0,linear
81,31518,3576,1176,0.587187,0.84023,0.138825,0.0,0.5,1.6,6.0,linear
82,30107,3214,1021,0.597893,0.846727,0.135331,0.0,0.5,1.6,6.0,linear
83,29078,2999,982,0.613371,0.855199,0.131718,0.0,0.5,1.6,6.0,linear
84,27578,2644,841,0.628872,0.863151,0.127901,0.0,0.5,1.6,6.0,linear
85,26426,2347,723,0.646872,0.873508,0.121454,0.0,0.5,1.6,6.0,linear
86,25187,1986,593,0.665579,0.885151,0.117143,0.0,0.5,1.6,6.0,linear
87,24115,1763,513,0.689628,0.896642,0.109308,0.0,0.5,1.6,6.0,linear
88,22895,1472,416,0.707634,0.909037,0.103182,0.0,0.5,1.6,6.0,linear
89,21833,1211,329,0.734967,0.92109,0.0944459,0.0,0.5,1.6,6.0,linear
90,20861,992,268,0.759785,0.931161,0.0866018,0.0,0.5,1.6,6.0,linear
91,19692,790,201,0.786562,0.940896,0.0771775,0.0,0.5,1.6,6.0,linear
92,18655,608,158,0.81489,0.953822,0.0681402,0.0,0.5,1.6,6.0,linear
93,17863,438,106,0.842987,0.964136,0.0583984,0.0,0.5,1.6,6.0,linear
94,17121,317,78,0.876186,0.974251,0.0472977,0.0,0.5,1.6,6.0,linear
95,16408,211,51,0.906838,0.983265,0.0350796,0.0,0.5,1.6,6.0,linear
96,15853,145,29,0.930737,0.989349,0.0258715,0.0,0.5,1.6,6.0,linear
97,15449,78,11,0.951446,0.994406,0.0186675,0.0,0.5,1.6,6.0,linear
98,15029,45,6,0.96748,0.996401,0.0134136,0.0,0.5,1.6,6.0,linear
99,14874,25,3,0.978822,0.997939,0.00937562,0.0,0.5,1.6,6.0,linear
100,14625,9,1,0.988106,0.999116,0.00543737,0.0,0.5,1.6,6.0,linear
101,14571,5,0,0.993733,0.999384,0.00291096,0.0,0.5,1.6,6.0,linear
102,14394,3,0,0.996774,0.999653,0.00121427,0.0,0.5,1.6,6.0,linear
103,14558,2,0,0.998524,0.999863,0.000617962,0.0,0.5,1.6,6.0,linear
104,14431,1,0,0.999169,0.999931,0.000484865,0.0,0.5,1.6,6.0,linear
105,14497,1,0,0.999621,0.999931,0.000172449,0.0,0.5,1.6,6.0,linear
106,14492,1,0,0.999862,0.999931,0.000103505,0.0,0.5,1.6,6.0,linear
107,14386,1,0,0.999583,0.999931,0.000312609,0.0,0.5,1.6,6.0,linear
