generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49113,49113,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77988,49177,49177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80283,50629,50629,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80431,50818,50818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78766,50273,50273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76858,49267,49267,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77977,49840,49840,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78766,49787,49787,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79168,50036,50036,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79308,50269,50269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79085,50362,50362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87551,49837,49837,0.0955877,0.108479,0.0,0.0,0.5,1.6,6.0,linear
13,90389,47902,47902,0.153812,0.187809,0.0,0.0,0.5,1.6,6.0,linear
14,88309,45393,45393,0.18154,0.24385,0.000137834,0.0,0.5,1.6,6.0,linear
15,87002,42273,42258,0.211427,0.305577,0.000716992,0.0,0.5,1.6,6.0,linear
16,87578,39607,39530,0.239446,0.363257,0.00187193,0.0,0.5,1.6,6.0,linear
17,87087,36781,36565,0.264268,0.415384,0.00415014,0.0,0.5,1.6,6.0,linear
18,87482,34532,34066,0.283813,0.455024,0.00737271,0.0,0.5,1.6,6.0,linear
19,87460,32588,31711,0.299447,0.487344,0.0122988,0.0,0.5,1.6,6.0,linear
20,87433,30840,29495,0.311381,0.510903,0.0180284,0.0,0.5,1.6,6.0,linear
21,87012,29807,27848,0.320356,0.530884,0.0249008,0.0,0.5,1.6,6.0,linear
22,85780,28353,25783,0.329172,0.547651,0.0327404,0.0,0.5,1.6,6.0,linear
23,84706,27050,23799,0.33849,0.564302,0.041127,0.0,0.5,1.6,6.0,linear
24,83753,25905,22013,0.344716,0.57582,0.0503132,0.0,0.5,1.6,6.0,linear
25,82855,25025,20428,0.350407,0.585439,0.0597144,0.0,0.5,1.6,6.0,linear
26,81670,24401,19082,0.354983,0.59426,0.0684885,0.0,0.5,1.6,6.0,linear
27,80823,23543,17740,0.358862,0.599728,0.0787815,0.0,0.5,1.6,6.0,linear
28,79678,22962,16533,0.362719,0.607699,0.0878569,0.0,0.5,1.6,6.0,linear
29,79070,22469,15508,0.365962,0.612282,0.0961553,0.0,0.5,1.6,6.0,linear
30,77917,21943,14537,0.369958,0.619102,0.1042,0.0,0.5,1.6,6.0,linear
31,77123,21250,13514,0.373028,0.624514,0.111454,0.0,0.5,1.6,6.0,linear
32,76860,20818,12748,0.374862,0.625891,0.118855,0.0,0.5,1.6,6.0,linear
33,75442,20443,12007,0.375516,0.62638,0.125202,0.0,0.5,1.6,6.0,linear
34,74564,20025,11506,0.379492,0.632533,0.131326,0.0,0.5,1.6,6.0,linear
35,73871,19548,10840,0.381516,0.635474,0.136171,0.0,0.5,1.6,6.0,linear
36,73339,19166,10303,0.385392,0.642355,0.14023,0.0,0.5,1.6,6.0,linear
37,72278,18736,9703,0.387029,0.644839,0.1456,0.0,0.5,1.6,6.0,linear
38,71747,18507,9336,0.38829,0.646399,0.150543,0.0,0.5,1.6,6.0,linear
39,71131,18142,8877,0.389611,0.647939,0.15337,0.0,0.5,1.6,6.0,linear
40,70617,17914,8580,0.391387,0.650667,0.157857,0.0,0.5,1.6,6.0,linear
41,70022,17671,8248,0.390915,0.647972,0.160191,0.0,0.5,1.6,6.0,linear
42,69379,17583,8077,0.394024,0.652804,0.161788,0.0,0.5,1.6,6.0,linear
43,68689,17158,7801,0.397056,0.656597,0.164199,0.0,0.5,1.6,6.0,linear
44,67838,16933,7568,0.398066,0.658407,0.165759,0.0,0.5,1.6,6.0,linear
45,67824,16793,7352,0.400529,0.662255,0.167653,0.0,0.5,1.6,6.0,linear
46,67027,16416,7063,0.40229,0.665961,0.168171,0.0,0.5,1.6,6.0,linear
47,66706,16185,6911,0.403548,0.666115,0.169713,0.0,0.5,1.6,6.0,linear
48,66163,15963,6802,0.405887,0.669229,0.169393,0.0,0.5,1.6,6.0,linear
49,65587,15718,6619,0.409012,0.67399,0.170876,0.0,0.5,1.6,6.0,linear
50,65102,15297,6376,0.412646,0.678786,0.17171,0.0,0.5,1.6,6.0,linear
51,64148,14786,6215,0.41448,0.680906,0.171456,0.0,0.5,1.6,6.0,linear
52,63457,14628,6032,0.416087,0.682725,0.171507,0.0,0.5,1.6,6.0,linear
