generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49331,49331,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78324,49206,49206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79661,50178,50178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79658,50428,50428,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78513,49824,49824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77779,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78385,49740,49740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78296,49727,49727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77662,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78739,49909,49909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79507,50426,50426,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79044,49818,49818,0.00679952,0.00800812,0.0,0.0,0.5,0.1,6.0,linear
13,79636,49955,49955,0.0119986,0.0155768,0.0,0.0,0.5,0.1,6.0,linear
14,78664,49310,49310,0.015053,0.0219554,4.65749e-06,0.0,0.5,0.1,6.0,linear
15,78467,48884,48883,0.0191336,0.0300493,1.84464e-05,0.0,0.5,0.1,6.0,linear
16,79039,48832,48829,0.0223637,0.0365206,5.98698e-05,0.0,0.5,0.1,6.0,linear
17,79037,48607,48601,0.0258486,0.0435282,0.000114862,0.0,0.5,0.1,6.0,linear
18,78960,48227,48216,0.0285655,0.0492204,0.00025607,0.0,0.5,0.1,6.0,linear
19,79275,48273,48255,0.0315372,0.0548155,0.000328893,0.0,0.5,0.1,6.0,linear
20,79218,48284,48254,0.0339071,0.0595243,0.000548131,0.0,0.5,0.1,6.0,linear
21,79902,48369,48315,0.0353583,0.0626734,0.000786242,0.0,0.5,0.1,6.0,linear
22,79944,48342,48268,0.0372478,0.0664734,0.00103541,0.0,0.5,0.1,6.0,linear
23,80194,48367,48277,0.0393198,0.0703176,0.00132088,0.0,0.5,0.1,6.0,linear
24,79724,48113,48004,0.0403401,0.0727775,0.00156237,0.0,0.5,0.1,6.0,linear
25,79037,47445,47295,0.0419528,0.0760052,0.00183467,0.0,0.5,0.1,6.0,linear
26,79232,47416,47228,0.0442346,0.0805325,0.00219471,0.0,0.5,0.1,6.0,linear
27,80496,47765,47535,0.0450902,0.0821552,0.0025559,0.0,0.5,0.1,6.0,linear
28,80038,47659,47387,0.045837,0.0835384,0.00292214,0.0,0.5,0.1,6.0,linear
29,80443,47722,47416,0.0475903,0.0870187,0.00338366,0.0,0.5,0.1,6.0,linear
30,80223,47719,47366,0.0484359,0.0885596,0.00376524,0.0,0.5,0.1,6.0,linear
31,79673,47465,47056,0.0488622,0.0895845,0.00430833,0.0,0.5,0.1,6.0,linear
32,79739,47446,46983,0.049411,0.0907554,0.00493255,0.0,0.5,0.1,6.0,linear
33,79325,47145,46648,0.051088,0.0940587,0.00540858,0.0,0.5,0.1,6.0,linear
34,79037,46948,46407,0.0513922,0.0949337,0.0058702,0.0,0.5,0.1,6.0,linear
35,80124,47334,46732,0.0518917,0.0957898,0.00640199,0.0,0.5,0.1,6.0,linear
36,80652,47400,46737,0.0528824,0.0976549,0.00684543,0.0,0.5,0.1,6.0,linear
37,80839,47863,47144,0.0523112,0.0963118,0.00736929,0.0,0.5,0.1,6.0,linear
38,79314,47125,46341,0.0531689,0.0981884,0.00786605,0.0,0.5,0.1,6.0,linear
39,79359,46989,46185,0.0532645,0.0982197,0.00835451,0.0,0.5,0.1,6.0,linear
40,78824,46694,45877,0.0549009,0.10189,0.00894257,0.0,0.5,0.1,6.0,linear
41,79983,46768,45839,0.0557441,0.103636,0.0097139,0.0,0.5,0.1,6.0,linear
42,80607,47131,46149,0.0554272,0.102598,0.0102342,0.0,0.5,0.1,6.0,linear
43,80716,47260,46281,0.0554814,0.102891,0.01084,0.0,0.5,0.1,6.0,linear
44,80108,47072,46000,0.0565494,0.104977,0.0116088,0.0,0.5,0.1,6.0,linear
45,80094,47051,45881,0.0572434,0.106563,0.0124442,0.0,0.5,0.1,6.0,linear
46,80181,46730,45488,0.0574681,0.106993,0.0128994,0.0,0.5,0.1,6.0,linear
47,80548,47090,45820,0.0582955,0.108573,0.0132354,0.0,0.5,0.1,6.0,linear
48,81283,47365,46016,0.0573169,0.106428,0.0136898,0.0,0.5,0.1,6.0,linear
49,79879,46766,45400,0.0582533,0.108011,0.0140907,0.0,0.5,0.1,6.0,linear
50,79172,46422,45012,0.0582992,0.108523,0.0147152,0.0,0.5,0.1,6.0,linear
51,79788,46590,45130,0.0583625,0.108839,0.0149643,0.0,0.5,0.1,6.0,linear
52,80579,46841,45356,0.0582205,0.108486,0.0153688,0.0,0.5,0.1,6.0,linear
53,80154,46772,45272,0.0586409,0.10916,0.0159675,0.0,0.5,0.1,6.0,linear
54,80134,46870,45282,0.0585122,0.109026,0.0170085,0.0,0.5,0.1,6.0,linear
55,80755,47190,45543,0.0585997,0.109518,0.017504,0.0,0.5,0.1,6.0,linear
56,81261,47411,45638,0.0587135,0.109648,0.0179814,0.0,0.5,0.1,6.0,linear
57,79891,46654,44827,0.0600592,0.112038,0.0187352,0.0,0.5,0.1,6.0,linear
58,80049,46710,44804,0.05884,0.109749,0.0190736,0.0,0.5,0.1,6.0,linear
59,80295,46787,44930,0.0592207,0.110523,0.0193322,0.0,0.5,0.1,6.0,linear
60,80574,46786,44887,0.0596595,0.111414,0.020521,0.0,0.5,0.1,6.0,linear
61,80986,46922,44891,0.058915,0.110019,0.0208871,0.0,0.5,0.1,6.0,linear
62,80590,47081,45015,0.0584056,0.108891,0.0212935,0.0,0.5,0.1,6.0,linear
63,79751,46856,44745,0.0596668,0.111084,0.0216666,0.0,0.5,0.1,6.0,linear
64,79798,46768,44584,0.0599545,0.111915,0.0227977,0.0,0.5,0.1,6.0,linear
65,80106,46691,44405,0.0597774,0.11128,0.0234625,0.0,0.5,0.1,6.0,linear
66,79965,46513,44235,0.0598364,0.111986,0.0240934,0.0,0.5,0.1,6.0,linear
67,80630,46847,44460,0.0590209,0.110482,0.0246057,0.0,0.5,0.1,6.0,linear
68,80351,46957,44532,0.059164,0.110667,0.0250272,0.0,0.5,0.1,6.0,linear
69,80675,46977,44480,0.0589017,0.10987,0.0257025,0.0,0.5,0.1,6.0,linear
70,80923,47291,44763,0.0582581,0.108608,0.0263485,0.0,0.5,0.1,6.0,linear
71,80933,47279,44642,0.05895,0.109979,0.0270147,0.0,0.5,0.1,6.0,linear
72,80145,46828,44100,0.0589095,0.10976,0.0278563,0.0,0.5,0.1,6.0,linear
73,80415,46740,43958,0.0591873,0.110431,0.028041,0.0,0.5,0.1,6.0,linear
74,81018,46994,44128,0.0585535,0.109367,0.0286244,0.0,0.5,0.1,6.0,linear
75,80939,46983,44090,0.0590458,0.110392,0.0288961,0.0,0.5,0.1,6.0,linear
