generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49254,49254,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77854,49184,49184,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80357,50636,50636,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80174,50602,50602,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78417,49770,49770,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78051,49849,49849,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78337,49768,49768,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79347,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79154,50046,50046,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78613,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78830,50285,50285,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84032,50190,50190,0.0512495,0.0594043,0.0,0.0,0.5,0.8,6.0,linear
13,83925,48657,48657,0.0858326,0.108324,0.0,0.0,0.5,0.8,6.0,linear
14,82710,47127,47127,0.104323,0.14676,0.000148701,0.0,0.5,0.8,6.0,linear
15,82979,45790,45771,0.124658,0.188104,0.00092615,0.0,0.5,0.8,6.0,linear
16,82728,43926,43811,0.144646,0.228328,0.00274192,0.0,0.5,0.8,6.0,linear
17,82262,41871,41526,0.16334,0.266126,0.00578059,0.0,0.5,0.8,6.0,linear
18,82809,40347,39695,0.178241,0.296656,0.0103836,0.0,0.5,0.8,6.0,linear
19,83355,39367,38223,0.190019,0.321019,0.0168846,0.0,0.5,0.8,6.0,linear
20,84396,38815,36986,0.199386,0.34007,0.024243,0.0,0.5,0.8,6.0,linear
21,84815,38233,35587,0.206936,0.355618,0.0329997,0.0,0.5,0.8,6.0,linear
22,84775,37482,33958,0.213456,0.369141,0.0425025,0.0,0.5,0.8,6.0,linear
23,84248,36612,32233,0.219916,0.382538,0.0525145,0.0,0.5,0.8,6.0,linear
24,84335,36244,30820,0.225364,0.393357,0.0630122,0.0,0.5,0.8,6.0,linear
25,83718,35354,28949,0.229975,0.402312,0.073861,0.0,0.5,0.8,6.0,linear
26,83665,34928,27484,0.233877,0.410757,0.0851759,0.0,0.5,0.8,6.0,linear
27,83848,34535,26116,0.237259,0.41789,0.0962055,0.0,0.5,0.8,6.0,linear
28,83576,34205,24911,0.23981,0.422601,0.106751,0.0,0.5,0.8,6.0,linear
29,84030,34230,23951,0.241629,0.426461,0.11625,0.0,0.5,0.8,6.0,linear
30,83456,34039,22929,0.24347,0.43002,0.126486,0.0,0.5,0.8,6.0,linear
31,83317,33812,22018,0.244075,0.430653,0.134724,0.0,0.5,0.8,6.0,linear
32,83190,33485,21005,0.245974,0.435004,0.14246,0.0,0.5,0.8,6.0,linear
33,83519,33398,20332,0.247273,0.437969,0.14869,0.0,0.5,0.8,6.0,linear
34,83503,33317,19683,0.250099,0.44246,0.154604,0.0,0.5,0.8,6.0,linear
35,83015,32735,18664,0.251222,0.444459,0.160118,0.0,0.5,0.8,6.0,linear
36,83066,32646,18128,0.252188,0.447475,0.167085,0.0,0.5,0.8,6.0,linear
37,83469,32630,17654,0.253428,0.448708,0.171654,0.0,0.5,0.8,6.0,linear
38,82858,32301,17063,0.254245,0.451332,0.176062,0.0,0.5,0.8,6.0,linear
39,82551,32159,16598,0.256088,0.454969,0.179903,0.0,0.5,0.8,6.0,linear
40,82460,32117,16235,0.255743,0.45356,0.183319,0.0,0.5,0.8,6.0,linear
41,82185,32038,15947,0.255105,0.452832,0.187263,0.0,0.5,0.8,6.0,linear
42,82433,32094,15737,0.255201,0.452771,0.190366,0.0,0.5,0.8,6.0,linear
43,82727,32186,15655,0.25526,0.45409,0.193053,0.0,0.5,0.8,6.0,linear
44,82611,32209,15449,0.257009,0.457313,0.194138,0.0,0.5,0.8,6.0,linear
45,82598,32176,15359,0.257389,0.457878,0.19563,0.0,0.5,0.8,6.0,linear
46,82617,32004,15112,0.258027,0.459526,0.197616,0.0,0.5,0.8,6.0,linear
47,82284,31691,14639,0.258406,0.459858,0.198855,0.0,0.5,0.8,6.0,linear
48,81848,31493,14430,0.257554,0.458092,0.200802,0.0,0.5,0.8,6.0,linear
49,82099,31686,14339,0.256602,0.456241,0.202856,0.0,0.5,0.8,6.0,linear
50,82570,32072,14522,0.255674,0.45402,0.203736,0.0,0.5,0.8,6.0,linear
51,82842,32076,14432,0.255958,0.454819,0.205191,0.0,0.5,0.8,6.0,linear
52,82986,32088,14386,0.255705,0.4547,0.20573,0.0,0.5,0.8,6.0,linear
53,82915,32181,14467,0.25586,0.45422,0.205523,0.0,0.5,0.8,6.0,linear
54,82698,32139,14448,0.255581,0.453489,0.205542,0.0,0.5,0.8,6.0,linear
55,82798,32024,14357,0.257096,0.456515,0.205926,0.0,0.5,0.8,6.0,linear
56,82931,32085,14245,0.256474,0.455519,0.206625,0.0,0.5,0.8,6.0,linear
57,82437,31902,14094,0.256438,0.455537,0.206642,0.0,0.5,0.8,6.0,linear
58,82946,32062,14115,0.256019,0.455032,0.207603,0.0,0.5,0.8,6.0,linear
59,82213,31895,14040,0.257136,0.457107,0.207891,0.0,0.5,0.8,6.0,linear
60,82775,31931,13988,0.257809,0.458618,0.208888,0.0,0.5,0.8,6.0,linear
61,82589,32059,13997,0.257897,0.458012,0.208438,0.0,0.5,0.8,6.0,linear
62,82874,32070,14007,0.256967,0.456516,0.208785,0.0,0.5,0.8,6.0,linear
63,83309,32284,14017,0.256801,0.456219,0.210685,0.0,0.5,0.8,6.0,linear
64,83514,32184,13896,0.257167,0.456982,0.210662,0.0,0.5,0.8,6.0,linear
65,82761,31838,13813,0.257466,0.457452,0.211247,0.0,0.5,0.8,6.0,linear
