generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49348,49348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78439,49422,49422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79929,50432,50432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80297,50576,50576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78263,49793,49793,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77673,49726,49726,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77953,49756,49756,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79135,50081,50081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79250,50204,50204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79557,50435,50435,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77930,49720,49720,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87018,50105,50105,0.0847441,0.0967455,0.0,0.0,0.5,1.4,6.0,linear
13,90057,48788,48788,0.138962,0.170784,0.0,0.0,0.5,1.4,6.0,linear
14,87254,45819,45819,0.1653,0.223475,8.03927e-05,0.0,0.5,1.4,6.0,linear
15,85258,42726,42716,0.194732,0.28453,0.000451911,0.0,0.5,1.4,6.0,linear
16,85865,40341,40288,0.22079,0.339156,0.00140892,0.0,0.5,1.4,6.0,linear
17,86177,38035,37872,0.243117,0.385737,0.0027803,0.0,0.5,1.4,6.0,linear
18,86254,35799,35464,0.261242,0.422832,0.00489319,0.0,0.5,1.4,6.0,linear
19,86079,34016,33450,0.275459,0.452716,0.00798534,0.0,0.5,1.4,6.0,linear
20,86284,32667,31745,0.287036,0.47606,0.0117682,0.0,0.5,1.4,6.0,linear
21,86296,31632,30330,0.296377,0.495283,0.0163044,0.0,0.5,1.4,6.0,linear
22,85677,30488,28783,0.30568,0.513554,0.0215127,0.0,0.5,1.4,6.0,linear
23,85063,29453,27279,0.312067,0.526621,0.0266871,0.0,0.5,1.4,6.0,linear
24,84362,28407,25820,0.318099,0.537394,0.0323821,0.0,0.5,1.4,6.0,linear
