generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49620,49620,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78859,49532,49532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80093,50316,50316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80080,50645,50645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78347,50075,50075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77365,49561,49561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78525,50142,50142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79765,50687,50687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78440,49910,49910,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78176,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78837,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81636,49988,49988,0.0321769,0.0371329,0.0,0.0,0.5,0.5,6.0,linear
13,80954,48714,48714,0.0569031,0.073227,0.0,0.0,0.5,0.5,6.0,linear
14,80803,47899,47899,0.0699244,0.099301,0.000143563,0.0,0.5,0.5,6.0,linear
15,81055,46982,46963,0.0848453,0.12954,0.000734725,0.0,0.5,0.5,6.0,linear
16,82140,46230,46141,0.0988661,0.157729,0.00206928,0.0,0.5,0.5,6.0,linear
17,81281,44778,44545,0.111575,0.183765,0.00467537,0.0,0.5,0.5,6.0,linear
18,81436,43843,43352,0.122388,0.206103,0.00834786,0.0,0.5,0.5,6.0,linear
19,81701,43182,42292,0.13205,0.226116,0.0131367,0.0,0.5,0.5,6.0,linear
20,82411,42837,41396,0.139378,0.240824,0.0191645,0.0,0.5,0.5,6.0,linear
21,82141,41925,39926,0.145327,0.253124,0.0256526,0.0,0.5,0.5,6.0,linear
22,81910,40954,38297,0.152804,0.267961,0.0328543,0.0,0.5,0.5,6.0,linear
23,83048,41024,37573,0.157146,0.277062,0.0409785,0.0,0.5,0.5,6.0,linear
24,83314,40578,36353,0.160682,0.284761,0.0497322,0.0,0.5,0.5,6.0,linear
25,83654,40419,35260,0.163796,0.290602,0.0591792,0.0,0.5,0.5,6.0,linear
26,83430,40122,34044,0.167849,0.298905,0.0685298,0.0,0.5,0.5,6.0,linear
27,83998,39976,32903,0.169968,0.303177,0.0777855,0.0,0.5,0.5,6.0,linear
28,84080,40255,32199,0.172731,0.309325,0.0874571,0.0,0.5,0.5,6.0,linear
29,83802,39741,30794,0.1753,0.314437,0.0967435,0.0,0.5,0.5,6.0,linear
30,82895,39063,29480,0.178029,0.319488,0.105654,0.0,0.5,0.5,6.0,linear
31,83282,38957,28616,0.180044,0.323431,0.11373,0.0,0.5,0.5,6.0,linear
32,83605,39081,27953,0.181945,0.327803,0.121839,0.0,0.5,0.5,6.0,linear
33,83785,38837,27028,0.183073,0.330017,0.129069,0.0,0.5,0.5,6.0,linear
34,83942,38996,26503,0.18355,0.331281,0.135027,0.0,0.5,0.5,6.0,linear
35,83652,38891,25833,0.184815,0.333862,0.140719,0.0,0.5,0.5,6.0,linear
36,84079,38939,25280,0.184984,0.333913,0.147295,0.0,0.5,0.5,6.0,linear
37,83742,38644,24362,0.187005,0.337589,0.152403,0.0,0.5,0.5,6.0,linear
38,83820,38566,23786,0.188864,0.340983,0.15724,0.0,0.5,0.5,6.0,linear
39,83607,38327,23205,0.18846,0.340251,0.162493,0.0,0.5,0.5,6.0,linear
40,84175,38565,23005,0.189021,0.341495,0.167075,0.0,0.5,0.5,6.0,linear
41,83790,38401,22400,0.188605,0.341225,0.171122,0.0,0.5,0.5,6.0,linear
42,83744,38469,22073,0.19021,0.343907,0.174445,0.0,0.5,0.5,6.0,linear
43,83875,38321,21576,0.191432,0.346824,0.178361,0.0,0.5,0.5,6.0,linear
44,83891,38142,21123,0.193155,0.349348,0.180638,0.0,0.5,0.5,6.0,linear
45,84006,38015,20766,0.192905,0.349192,0.182809,0.0,0.5,0.5,6.0,linear
46,84122,38295,20822,0.191087,0.346615,0.186263,0.0,0.5,0.5,6.0,linear
47,83840,38174,20433,0.193242,0.3506,0.187228,0.0,0.5,0.5,6.0,linear
48,83944,38064,20305,0.193397,0.350226,0.189652,0.0,0.5,0.5,6.0,linear
49,83605,38040,20130,0.193672,0.350835,0.190672,0.0,0.5,0.5,6.0,linear
50,83693,38039,20012,0.193123,0.350174,0.192208,0.0,0.5,0.5,6.0,linear
51,84073,38180,19828,0.191797,0.347754,0.193934,0.0,0.5,0.5,6.0,linear
52,84094,38076,19642,0.191594,0.346992,0.195017,0.0,0.5,0.5,6.0,linear
53,84133,38144,19672,0.191694,0.347286,0.196313,0.0,0.5,0.5,6.0,linear
54,83902,38073,19485,0.189817,0.343325,0.197081,0.0,0.5,0.5,6.0,linear
55,84255,38266,19609,0.190541,0.345095,0.198078,0.0,0.5,0.5,6.0,linear
56,84210,38351,19583,0.190515,0.344873,0.19801,0.0,0.5,0.5,6.0,linear
57,84508,38460,19758,0.189201,0.341805,0.196798,0.0,0.5,0.5,6.0,linear
58,84658,38603,19941,0.188269,0.340406,0.197357,0.0,0.5,0.5,6.0,linear
59,84616,38871,20040,0.187152,0.338719,0.197605,0.0,0.5,0.5,6.0,linear
60,84698,38869,20020,0.188902,0.341373,0.19794,0.0,0.5,0.5,6.0,linear
61,84672,38679,19802,0.190577,0.344991,0.197596,0.0,0.5,0.5,6.0,linear
62,84489,38548,19748,0.190346,0.345358,0.197338,0.0,0.5,0.5,6.0,linear
63,84193,38386,19671,0.189582,0.344065,0.197434,0.0,0.5,0.5,6.0,linear
64,84282,38391,19538,0.190936,0.346089,0.197981,0.0,0.5,0.5,6.0,linear
65,84188,38519,19537,0.191085,0.345721,0.199388,0.0,0.5,0.5,6.0,linear
66,84518,38713,19613,0.190372,0.344876,0.200022,0.0,0.5,0.5,6.0,linear
67,84477,38636,19525,0.190405,0.344942,0.200158,0.0,0.5,0.5,6.0,linear
68,84331,38439,19420,0.190837,0.344952,0.20019,0.0,0.5,0.5,6.0,linear
69,84309,38461,19343,0.189892,0.343789,0.201347,0.0,0.5,0.5,6.0,linear
70,84432,38767,19464,0.188907,0.342049,0.200555,0.0,0.5,0.5,6.0,linear
71,84421,38536,19485,0.189425,0.343062,0.200749,0.0,0.5,0.5,6.0,linear
72,84275,38689,19562,0.189555,0.343195,0.200224,0.0,0.5,0.5,6.0,linear
73,84558,38813,19573,0.187898,0.340332,0.200436,0.0,0.5,0.5,6.0,linear
74,84342,38732,19692,0.188309,0.340777,0.200256,0.0,0.5,0.5,6.0,linear
75,84664,38801,19782,0.189904,0.343984,0.199723,0.0,0.5,0.5,6.0,linear
76,84418,38525,19713,0.190487,0.344973,0.199414,0.0,0.5,0.5,6.0,linear
77,84174,38344,19480,0.19155,0.347586,0.198408,0.0,0.5,0.5,6.0,linear
78,84567,38386,19554,0.191825,0.347847,0.198372,0.0,0.5,0.5,6.0,linear
79,84657,38478,19506,0.191174,0.346356,0.199636,0.0,0.5,0.5,6.0,linear
80,84522,38589,19377,0.190437,0.345296,0.199933,0.0,0.5,0.5,6.0,linear
81,84580,38985,19682,0.190752,0.344931,0.200885,0.0,0.5,0.5,6.0,linear
82,83980,38577,19417,0.191658,0.347008,0.200157,0.0,0.5,0.5,6.0,linear
83,84433,38534,19326,0.191636,0.346972,0.201324,0.0,0.5,0.5,6.0,linear
84,84044,38322,19212,0.19116,0.346158,0.202354,0.0,0.5,0.5,6.0,linear
85,84670,38443,19302,0.191934,0.347788,0.202529,0.0,0.5,0.5,6.0,linear
86,84463,38346,19070,0.192356,0.348658,0.203047,0.0,0.5,0.5,6.0,linear
87,84378,38203,19037,0.192033,0.348229,0.203384,0.0,0.5,0.5,6.0,linear
88,84175,38112,18903,0.192037,0.348439,0.203801,0.0,0.5,0.5,6.0,linear
89,84694,38189,18822,0.191747,0.347646,0.204075,0.0,0.5,0.5,6.0,linear
90,84660,38278,18769,0.191919,0.348052,0.203554,0.0,0.5,0.5,6.0,linear
