generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49224,49224,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78440,49222,49222,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80182,50386,50386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80012,50631,50631,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78169,49707,49707,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76430,49001,49001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79507,50418,50418,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80405,50788,50788,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78255,49787,49787,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77015,49324,49324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78000,49624,49624,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83754,50353,50353,0.044592,0.0522027,0.0,0.0,0.5,0.7,6.0,linear
13,84762,49329,49329,0.0756567,0.0954906,0.0,0.0,0.5,0.7,6.0,linear
14,81471,47063,47063,0.093776,0.131159,0.000201467,0.0,0.5,0.7,6.0,linear
15,80720,45632,45610,0.112466,0.169748,0.000898256,0.0,0.5,0.7,6.0,linear
16,82008,44566,44468,0.129126,0.204668,0.00244897,0.0,0.5,0.7,6.0,linear
17,82082,42819,42547,0.145489,0.237717,0.0052021,0.0,0.5,0.7,6.0,linear
18,82564,41402,40875,0.160239,0.267095,0.00917308,0.0,0.5,0.7,6.0,linear
19,82747,40554,39587,0.172142,0.291782,0.0150536,0.0,0.5,0.7,6.0,linear
20,83964,40257,38597,0.180438,0.309723,0.0222224,0.0,0.5,0.7,6.0,linear
21,84367,39584,37158,0.187614,0.323932,0.030393,0.0,0.5,0.7,6.0,linear
22,84238,38887,35590,0.195222,0.339285,0.0393194,0.0,0.5,0.7,6.0,linear
23,83709,38256,34073,0.200235,0.349528,0.0492751,0.0,0.5,0.7,6.0,linear
24,83621,37567,32426,0.206078,0.361706,0.0590207,0.0,0.5,0.7,6.0,linear
25,83638,36855,30786,0.21204,0.37306,0.0693009,0.0,0.5,0.7,6.0,linear
26,83123,36251,29269,0.21657,0.382586,0.079857,0.0,0.5,0.7,6.0,linear
27,83624,36099,28098,0.219443,0.388258,0.0895735,0.0,0.5,0.7,6.0,linear
28,83938,36030,27056,0.221745,0.392759,0.0997507,0.0,0.5,0.7,6.0,linear
29,83594,35556,25770,0.223634,0.396717,0.109032,0.0,0.5,0.7,6.0,linear
30,83677,35578,24919,0.22528,0.400325,0.119013,0.0,0.5,0.7,6.0,linear
31,83736,35403,23872,0.22707,0.403902,0.128164,0.0,0.5,0.7,6.0,linear
32,83912,35097,22883,0.229765,0.408452,0.136307,0.0,0.5,0.7,6.0,linear
33,83667,34671,21821,0.231297,0.412304,0.144543,0.0,0.5,0.7,6.0,linear
34,83609,34581,21109,0.23378,0.417096,0.149394,0.0,0.5,0.7,6.0,linear
35,83060,34327,20442,0.233566,0.417093,0.156003,0.0,0.5,0.7,6.0,linear
36,83290,34301,19850,0.234591,0.418771,0.162498,0.0,0.5,0.7,6.0,linear
37,83390,34465,19365,0.234699,0.419686,0.16842,0.0,0.5,0.7,6.0,linear
38,83819,34592,19067,0.235049,0.420769,0.172595,0.0,0.5,0.7,6.0,linear
39,83541,34321,18550,0.236029,0.422336,0.175639,0.0,0.5,0.7,6.0,linear
40,83443,34027,18009,0.237373,0.424407,0.179655,0.0,0.5,0.7,6.0,linear
41,83261,33977,17648,0.236899,0.423376,0.183347,0.0,0.5,0.7,6.0,linear
42,82970,33686,17311,0.238111,0.426263,0.186317,0.0,0.5,0.7,6.0,linear
43,82941,33829,17135,0.238731,0.427789,0.188607,0.0,0.5,0.7,6.0,linear
44,83468,34024,16950,0.237036,0.424593,0.191241,0.0,0.5,0.7,6.0,linear
45,83204,33993,16790,0.23753,0.425459,0.194031,0.0,0.5,0.7,6.0,linear
46,83205,33857,16491,0.238953,0.427494,0.195878,0.0,0.5,0.7,6.0,linear
47,82862,33818,16298,0.238193,0.42669,0.19872,0.0,0.5,0.7,6.0,linear
48,83100,33913,16232,0.238304,0.427307,0.200456,0.0,0.5,0.7,6.0,linear
49,83200,33900,16088,0.238596,0.427001,0.20182,0.0,0.5,0.7,6.0,linear
50,83448,33832,15800,0.238753,0.42738,0.203481,0.0,0.5,0.7,6.0,linear
51,82765,33489,15573,0.237597,0.424851,0.205025,0.0,0.5,0.7,6.0,linear
52,82766,33558,15552,0.238438,0.426926,0.205067,0.0,0.5,0.7,6.0,linear
53,83147,33706,15430,0.237891,0.425612,0.206321,0.0,0.5,0.7,6.0,linear
54,83431,33610,15304,0.238273,0.426676,0.207013,0.0,0.5,0.7,6.0,linear
55,83593,33789,15190,0.238151,0.425871,0.206374,0.0,0.5,0.7,6.0,linear
56,83604,34064,15440,0.238057,0.425225,0.207599,0.0,0.5,0.7,6.0,linear
57,83475,34056,15451,0.236773,0.423408,0.206238,0.0,0.5,0.7,6.0,linear
58,83095,33849,15378,0.237342,0.42459,0.206292,0.0,0.5,0.7,6.0,linear
59,83309,33968,15492,0.236803,0.424172,0.206805,0.0,0.5,0.7,6.0,linear
60,83693,34038,15551,0.237813,0.425612,0.205697,0.0,0.5,0.7,6.0,linear
61,83317,33867,15540,0.236454,0.422899,0.206889,0.0,0.5,0.7,6.0,linear
62,83087,33900,15606,0.235794,0.422104,0.207159,0.0,0.5,0.7,6.0,linear
63,83662,34090,15653,0.236228,0.422516,0.207202,0.0,0.5,0.7,6.0,linear
64,83419,34074,15729,0.236203,0.422083,0.207576,0.0,0.5,0.7,6.0,linear
65,83607,34249,15681,0.235502,0.420586,0.20813,0.0,0.5,0.7,6.0,linear
66,83132,34160,15653,0.235492,0.420957,0.207642,0.0,0.5,0.7,6.0,linear
67,83359,34256,15821,0.235512,0.421453,0.206812,0.0,0.5,0.7,6.0,linear
68,83406,34227,15818,0.234813,0.42033,0.206261,0.0,0.5,0.7,6.0,linear
69,83718,34160,15716,0.235241,0.42076,0.206669,0.0,0.5,0.7,6.0,linear
70,83795,34466,15888,0.2348,0.419729,0.20624,0.0,0.5,0.7,6.0,linear
71,83756,34439,15827,0.233728,0.417747,0.206777,0.0,0.5,0.7,6.0,linear
72,83927,34515,15904,0.233567,0.417732,0.206827,0.0,0.5,0.7,6.0,linear
73,84029,34586,15911,0.234663,0.418526,0.205959,0.0,0.5,0.7,6.0,linear
74,83657,34475,15887,0.233352,0.416825,0.207041,0.0,0.5,0.7,6.0,linear
75,83634,34391,15684,0.235699,0.421475,0.207131,0.0,0.5,0.7,6.0,linear
76,83325,34054,15636,0.236422,0.423331,0.206195,0.0,0.5,0.7,6.0,linear
77,83159,33897,15583,0.237373,0.424587,0.204926,0.0,0.5,0.7,6.0,linear
78,83415,33921,15666,0.237414,0.425208,0.206134,0.0,0.5,0.7,6.0,linear
79,83665,34115,15662,0.236468,0.422625,0.205701,0.0,0.5,0.7,6.0,linear
80,83595,34282,15788,0.23632,0.42208,0.205794,0.0,0.5,0.7,6.0,linear
81,83682,34259,15734,0.236916,0.423423,0.206794,0.0,0.5,0.7,6.0,linear
82,83281,34111,15575,0.235654,0.421155,0.207879,0.0,0.5,0.7,6.0,linear
