generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,70251,16070,13857,0.423389,0.686268,0.0403181,0.0,0.5,1.9,6.0,linear
37,69479,15547,13241,0.428484,0.692574,0.0435074,0.0,0.5,1.9,6.0,linear
38,68212,15167,12679,0.430403,0.69591,0.0460058,0.0,0.5,1.9,6.0,linear
39,67611,14834,12266,0.434162,0.699729,0.0496628,0.0,0.5,1.9,6.0,linear
40,66495,14370,11663,0.437148,0.704541,0.0537251,0.0,0.5,1.9,6.0,linear
41,65833,14158,11305,0.439625,0.705756,0.0581262,0.0,0.5,1.9,6.0,linear
42,65059,13800,10806,0.442293,0.707967,0.0623846,0.0,0.5,1.9,6.0,linear
43,63787,13414,10375,0.442292,0.709315,0.0666976,0.0,0.5,1.9,6.0,linear
44,63402,13058,9893,0.446745,0.714141,0.0704356,0.0,0.5,1.9,6.0,linear
45,62140,12538,9344,0.449388,0.717835,0.0742263,0.0,0.5,1.9,6.0,linear
46,61577,12474,9098,0.452324,0.718456,0.0791772,0.0,0.5,1.9,6.0,linear
47,59984,12195,8709,0.454681,0.721168,0.0836167,0.0,0.5,1.9,6.0,linear
48,59558,11968,8314,0.45779,0.723838,0.0888678,0.0,0.5,1.9,6.0,linear
49,59302,11702,7895,0.460819,0.729653,0.0952586,0.0,0.5,1.9,6.0,linear
50,58713,11312,7481,0.464107,0.733687,0.097173,0.0,0.5,1.9,6.0,linear
51,58269,11096,7297,0.465236,0.734339,0.101314,0.0,0.5,1.9,6.0,linear
52,57356,10784,6989,0.468104,0.735985,0.103662,0.0,0.5,1.9,6.0,linear
53,56229,10451,6660,0.472153,0.741789,0.106003,0.0,0.5,1.9,6.0,linear
54,55629,10125,6242,0.474037,0.741399,0.110869,0.0,0.5,1.9,6.0,linear
55,54552,9879,5881,0.476512,0.742123,0.117015,0.0,0.5,1.9,6.0,linear
56,53858,9699,5588,0.480677,0.74696,0.122106,0.0,0.5,1.9,6.0,linear
57,52993,9510,5290,0.483481,0.750633,0.128359,0.0,0.5,1.9,6.0,linear
58,52574,9251,4960,0.483986,0.749459,0.134123,0.0,0.5,1.9,6.0,linear
59,52191,9098,4746,0.487181,0.750833,0.138569,0.0,0.5,1.9,6.0,linear
60,51215,8902,4554,0.488742,0.754051,0.14244,0.0,0.5,1.9,6.0,linear
61,51158,8875,4385,0.490847,0.753761,0.146231,0.0,0.5,1.9,6.0,linear
62,50267,8598,4123,0.493135,0.756516,0.151976,0.0,0.5,1.9,6.0,linear
63,49866,8480,3896,0.49492,0.756741,0.156681,0.0,0.5,1.9,6.0,linear
64,49418,8260,3705,0.497815,0.758097,0.162446,0.0,0.5,1.9,6.0,linear
65,48796,8207,3549,0.500564,0.761434,0.167208,0.0,0.5,1.9,6.0,linear
66,48143,8007,3363,0.503653,0.765682,0.171281,0.0,0.5,1.9,6.0,linear
67,47568,7686,3131,0.506776,0.770335,0.177258,0.0,0.5,1.9,6.0,linear
68,47496,7477,2899,0.511909,0.775134,0.181042,0.0,0.5,1.9,6.0,linear
69,46934,7310,2704,0.512952,0.775307,0.186622,0.0,0.5,1.9,6.0,linear
70,45977,7121,2552,0.516731,0.777133,0.190455,0.0,0.5,1.9,6.0,linear
71,45215,6936,2393,0.519405,0.777491,0.196363,0.0,0.5,1.9,6.0,linear
72,44702,6766,2192,0.524324,0.780469,0.200353,0.0,0.5,1.9,6.0,linear
73,43629,6535,2002,0.526433,0.782897,0.207858,0.0,0.5,1.9,6.0,linear
74,43421,6379,1849,0.530152,0.785963,0.212013,0.0,0.5,1.9,6.0,linear
75,42737,6187,1727,0.534119,0.789127,0.218168,0.0,0.5,1.9,6.0,linear
76,42097,5930,1526,0.541431,0.795798,0.219,0.0,0.5,1.9,6.0,linear
77,41241,5690,1417,0.546964,0.799894,0.220922,0.0,0.5,1.9,6.0,linear
78,40137,5411,1285,0.550518,0.801411,0.22427,0.0,0.5,1.9,6.0,linear
79,39721,5257,1188,0.557934,0.809077,0.224437,0.0,0.5,1.9,6.0,linear
80,38843,5042,1129,0.564324,0.81229,0.225083,0.0,0.5,1.9,6.0,linear
81,38058,4771,995,0.570155,0.819587,0.225488,0.0,0.5,1.9,6.0,linear
82,37591,4569,877,0.575862,0.82343,0.229437,0.0,0.5,1.9,6.0,linear
83,36876,4289,810,0.584826,0.829562,0.229937,0.0,0.5,1.9,6.0,linear
84,35734,3990,709,0.592821,0.833367,0.229968,0.0,0.5,1.9,6.0,linear
85,34527,3805,643,0.600386,0.835469,0.230254,0.0,0.5,1.9,6.0,linear
86,33597,3578,580,0.609029,0.838011,0.230443,0.0,0.5,1.9,6.0,linear
87,32764,3396,532,0.61554,0.842626,0.232473,0.0,0.5,1.9,6.0,linear
88,31993,3240,484,0.623768,0.847358,0.23346,0.0,0.5,1.9,6.0,linear
89,31461,3077,419,0.634216,0.855087,0.23188,0.0,0.5,1.9,6.0,linear
90,30568,2788,348,0.644816,0.866248,0.231022,0.0,0.5,1.9,6.0,linear
91,29890,2498,277,0.660078,0.874852,0.221943,0.0,0.5,1.9,6.0,linear
92,28796,2248,231,0.67276,0.879958,0.221302,0.0,0.5,1.9,6.0,linear
93,27727,2051,179,0.687791,0.886306,0.215879,0.0,0.5,1.9,6.0,linear
94,26755,1866,142,0.704718,0.895006,0.207106,0.0,0.5,1.9,6.0,linear
95,25750,1610,113,0.719834,0.904926,0.20076,0.0,0.5,1.9,6.0,linear
96,25045,1417,98,0.737979,0.914209,0.188892,0.0,0.5,1.9,6.0,linear
97,24117,1196,77,0.757448,0.924161,0.176314,0.0,0.5,1.9,6.0,linear
98,23259,1007,61,0.780938,0.935115,0.159792,0.0,0.5,1.9,6.0,linear
99,22298,816,50,0.808004,0.94618,0.142115,0.0,0.5,1.9,6.0,linear
100,21431,612,25,0.834119,0.955809,0.124007,0.0,0.5,1.9,6.0,linear
101,20840,487,24,0.857563,0.964592,0.1079,0.0,0.5,1.9,6.0,linear
102,20122,375,22,0.879586,0.970222,0.0924435,0.0,0.5,1.9,6.0,linear
103,19462,295,14,0.902095,0.974695,0.0761806,0.0,0.5,1.9,6.0,linear
104,18929,243,12,0.922117,0.979228,0.0612807,0.0,0.5,1.9,6.0,linear
105,18562,183,10,0.938107,0.98472,0.0490399,0.0,0.5,1.9,6.0,linear
106,18289,128,9,0.951078,0.989904,0.0390105,0.0,0.5,1.9,6.0,linear
107,17888,89,5,0.964073,0.992442,0.0292459,0.0,0.5,1.9,6.0,linear
108,17804,62,3,0.97097,0.995322,0.0246822,0.0,0.5,1.9,6.0,linear
109,17646,36,1,0.979549,0.997202,0.0173176,0.0,0.5,1.9,6.0,linear
110,17494,23,0,0.988729,0.99852,0.00981955,0.0,0.5,1.9,6.0,linear
111,17334,14,0,0.99281,0.99908,0.00658614,0.0,0.5,1.9,6.0,linear
112,17145,8,0,0.996619,0.999534,0.0030893,0.0,0.5,1.9,6.0,linear
113,17195,5,0,0.998113,0.99971,0.00162602,0.0,0.5,1.9,6.0,linear
114,17275,0,0,0.998238,1.0,0.00164645,0.0,0.5,1.9,6.0,linear

