generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77713,48836,48836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80222,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80939,50880,50880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78478,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76777,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77790,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78757,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79663,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78975,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79215,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78061,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78464,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78464,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78899,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79279,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79009,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78806,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78463,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77960,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78081,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77875,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78921,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79200,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77707,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78005,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78568,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79387,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77529,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77049,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79538,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80473,50936,50936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78187,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77767,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78401,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79064,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78558,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78270,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78008,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79492,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79713,50905,50905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78961,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

