generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49390,49390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78164,49371,49371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79382,50451,50451,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79211,50408,50408,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78569,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77236,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76669,49149,49149,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77771,49627,49627,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79459,50452,50452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79574,50614,50614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78975,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78652,49505,49505,0.013431,0.0159447,0.0,0.0,0.5,0.2,6.0,linear
13,79733,49376,49376,0.0239906,0.0315471,0.0,0.0,0.5,0.2,6.0,linear
14,79907,49113,49113,0.0300747,0.043894,0.0,0.0,0.5,0.2,6.0,linear
15,80174,48760,48760,0.0361428,0.056006,0.0,0.0,0.5,0.2,6.0,linear
16,79513,48060,48060,0.0426386,0.0691803,0.0,0.0,0.5,0.2,6.0,linear
17,79278,47550,47550,0.0489697,0.0821779,0.0,0.0,0.5,0.2,6.0,linear
18,80464,47679,47679,0.0549515,0.093572,0.0,0.0,0.5,0.2,6.0,linear
19,81626,47799,47799,0.0595983,0.103232,0.0,0.0,0.5,0.2,6.0,linear
20,82090,47929,47929,0.0625317,0.109264,0.0,0.0,0.5,0.2,6.0,linear
21,81388,47318,47318,0.0675679,0.119053,0.0,0.0,0.5,0.2,6.0,linear
22,81331,46837,46837,0.0714255,0.127093,0.0,0.0,0.5,0.2,6.0,linear
23,82167,47016,47016,0.0753083,0.134784,0.0,0.0,0.5,0.2,6.0,linear
24,82705,47111,47111,0.0785918,0.141842,0.0,0.0,0.5,0.2,6.0,linear
25,82253,46447,46447,0.0819684,0.148545,0.0,0.0,0.5,0.2,6.0,linear
26,82327,46305,46305,0.0838153,0.152553,0.0,0.0,0.5,0.2,6.0,linear
27,82924,46506,46506,0.0869514,0.158946,0.0,0.0,0.5,0.2,6.0,linear
28,83498,46615,46615,0.0889445,0.163054,0.0,0.0,0.5,0.2,6.0,linear
29,82993,45949,45949,0.0916998,0.167849,0.0,0.0,0.5,0.2,6.0,linear
30,82268,45787,45787,0.0951292,0.175183,0.0,0.0,0.5,0.2,6.0,linear
31,82496,45512,45512,0.0948632,0.174575,0.0,0.0,0.5,0.2,6.0,linear
32,82377,45329,45329,0.0971228,0.178916,0.0,0.0,0.5,0.2,6.0,linear
33,82718,45224,45224,0.0989316,0.182813,0.0,0.0,0.5,0.2,6.0,linear
34,82590,45207,45207,0.100541,0.186185,0.0,0.0,0.5,0.2,6.0,linear
35,83062,45382,45382,0.101155,0.187255,0.0,0.0,0.5,0.2,6.0,linear
36,83594,45316,45316,0.10293,0.190941,0.0,0.0,0.5,0.2,6.0,linear
37,83564,45193,45193,0.104567,0.193797,0.0,0.0,0.5,0.2,6.0,linear
38,83542,45030,45030,0.106046,0.196727,0.0,0.0,0.5,0.2,6.0,linear
39,83103,44806,44806,0.106909,0.19905,0.0,0.0,0.5,0.2,6.0,linear
40,83886,44939,44939,0.107047,0.199157,0.0,0.0,0.5,0.2,6.0,linear
41,83757,44936,44936,0.107215,0.199816,0.0,0.0,0.5,0.2,6.0,linear
42,83456,44990,44990,0.108209,0.201417,0.0,0.0,0.5,0.2,6.0,linear
43,83215,44961,44961,0.108487,0.201834,0.0,0.0,0.5,0.2,6.0,linear
44,83440,44755,44755,0.109648,0.203978,0.0,0.0,0.5,0.2,6.0,linear
45,83309,44598,44598,0.11058,0.20583,0.0,0.0,0.5,0.2,6.0,linear
46,82976,44546,44546,0.111373,0.207939,0.0,0.0,0.5,0.2,6.0,linear
47,83081,44314,44314,0.112145,0.2093,0.0,0.0,0.5,0.2,6.0,linear
48,83078,44178,44178,0.11279,0.210411,0.0,0.0,0.5,0.2,6.0,linear
49,83690,44297,44297,0.113023,0.210784,0.0,0.0,0.5,0.2,6.0,linear
50,84245,44629,44629,0.11328,0.211624,0.0,0.0,0.5,0.2,6.0,linear
51,83947,44622,44622,0.112929,0.211058,0.0,0.0,0.5,0.2,6.0,linear
52,83723,44421,44421,0.11175,0.208395,0.0,0.0,0.5,0.2,6.0,linear
53,83211,44099,44099,0.114058,0.213311,0.0,0.0,0.5,0.2,6.0,linear
54,83175,44198,44198,0.112764,0.210976,0.0,0.0,0.5,0.2,6.0,linear
55,83032,43979,43979,0.113112,0.211485,0.0,0.0,0.5,0.2,6.0,linear
56,83931,44314,44314,0.113739,0.212603,0.0,0.0,0.5,0.2,6.0,linear
57,83547,44316,44316,0.113752,0.212636,0.0,0.0,0.5,0.2,6.0,linear
58,83620,44457,44457,0.114086,0.212959,0.0,0.0,0.5,0.2,6.0,linear
59,84072,44723,44723,0.114222,0.213495,0.0,0.0,0.5,0.2,6.0,linear
60,84273,44533,44533,0.114168,0.213055,0.0,0.0,0.5,0.2,6.0,linear
61,83436,44385,44385,0.114274,0.213664,0.0,0.0,0.5,0.2,6.0,linear
62,83820,44704,44704,0.114749,0.214704,0.0,0.0,0.5,0.2,6.0,linear
63,84595,44888,44888,0.114973,0.21499,0.0,0.0,0.5,0.2,6.0,linear
64,83791,44440,44440,0.11573,0.216546,0.0,0.0,0.5,0.2,6.0,linear
65,83267,44229,44229,0.115557,0.216334,0.0,0.0,0.5,0.2,6.0,linear
66,83312,44345,44345,0.116485,0.217983,0.0,0.0,0.5,0.2,6.0,linear
67,83033,44222,44222,0.117457,0.220061,0.0,0.0,0.5,0.2,6.0,linear
68,83629,44368,44368,0.118045,0.220921,0.0,0.0,0.5,0.2,6.0,linear
69,83425,44112,44112,0.119136,0.223348,0.0,0.0,0.5,0.2,6.0,linear
70,83108,43949,43949,0.120243,0.225612,0.0,0.0,0.5,0.2,6.0,linear
71,83655,44014,44014,0.119767,0.224904,0.0,0.0,0.5,0.2,6.0,linear
72,83653,43982,43982,0.120088,0.225553,0.0,0.0,0.5,0.2,6.0,linear
73,84088,44058,44058,0.119326,0.223929,0.0,0.0,0.5,0.2,6.0,linear
74,83777,43977,43977,0.119875,0.225094,0.0,0.0,0.5,0.2,6.0,linear
75,83898,44089,44089,0.119227,0.223702,0.0,0.0,0.5,0.2,6.0,linear
76,84024,44240,44240,0.119478,0.22441,0.0,0.0,0.5,0.2,6.0,linear
77,83562,43842,43842,0.120351,0.225766,0.0,0.0,0.5,0.2,6.0,linear
78,83851,43763,43763,0.120706,0.226392,0.0,0.0,0.5,0.2,6.0,linear
79,83269,43723,43723,0.120778,0.226653,0.0,0.0,0.5,0.2,6.0,linear
80,83736,44011,44011,0.120427,0.226391,0.0,0.0,0.5,0.2,6.0,linear
81,83895,43840,43840,0.119534,0.224366,0.0,0.0,0.5,0.2,6.0,linear
82,83704,43858,43858,0.119101,0.223918,0.0,0.0,0.5,0.2,6.0,linear
83,83874,44100,44100,0.119402,0.223778,0.0,0.0,0.5,0.2,6.0,linear
84,83459,43800,43800,0.118018,0.221262,0.0,0.0,0.5,0.2,6.0,linear
85,83541,43952,43952,0.119246,0.22401,0.0,0.0,0.5,0.2,6.0,linear
86,84236,44228,44228,0.118361,0.222358,0.0,0.0,0.5,0.2,6.0,linear
87,83859,44076,44076,0.118966,0.223131,0.0,0.0,0.5,0.2,6.0,linear
88,83563,44071,44071,0.119954,0.225111,0.0,0.0,0.5,0.2,6.0,linear
89,83613,44160,44160,0.119285,0.223506,0.0,0.0,0.5,0.2,6.0,linear
90,83829,44038,44038,0.118762,0.222433,0.0,0.0,0.5,0.2,6.0,linear
91,83316,44017,44017,0.118249,0.222317,0.0,0.0,0.5,0.2,6.0,linear
92,83802,44110,44110,0.11918,0.223898,0.0,0.0,0.5,0.2,6.0,linear
93,84035,44139,44139,0.118748,0.222413,0.0,0.0,0.5,0.2,6.0,linear
94,83600,44046,44046,0.117458,0.220301,0.0,0.0,0.5,0.2,6.0,linear
95,83747,44456,44456,0.117582,0.220327,0.0,0.0,0.5,0.2,6.0,linear
96,83897,44283,44283,0.117178,0.218911,0.0,0.0,0.5,0.2,6.0,linear
97,82951,43758,43758,0.117816,0.220744,0.0,0.0,0.5,0.2,6.0,linear
98,83764,44167,44167,0.116817,0.219226,0.0,0.0,0.5,0.2,6.0,linear
99,83853,44312,44312,0.117135,0.219525,0.0,0.0,0.5,0.2,6.0,linear
100,83710,44144,44144,0.117099,0.219581,0.0,0.0,0.5,0.2,6.0,linear
101,83574,44234,44234,0.117982,0.220881,0.0,0.0,0.5,0.2,6.0,linear
102,83961,44477,44477,0.11736,0.219365,0.0,0.0,0.5,0.2,6.0,linear
103,83466,44375,44375,0.1168,0.218556,0.0,0.0,0.5,0.2,6.0,linear
104,83474,44254,44254,0.117226,0.219346,0.0,0.0,0.5,0.2,6.0,linear
105,83877,44185,44185,0.117065,0.219501,0.0,0.0,0.5,0.2,6.0,linear
106,83565,44085,44085,0.117358,0.220096,0.0,0.0,0.5,0.2,6.0,linear
107,83387,44148,44148,0.119161,0.223317,0.0,0.0,0.5,0.2,6.0,linear
108,83851,44056,44056,0.11818,0.221144,0.0,0.0,0.5,0.2,6.0,linear
109,83434,44299,44299,0.118974,0.222769,0.0,0.0,0.5,0.2,6.0,linear
110,83857,44397,44397,0.118475,0.221699,0.0,0.0,0.5,0.2,6.0,linear
111,83341,44260,44260,0.11906,0.223458,0.0,0.0,0.5,0.2,6.0,linear
112,83553,44056,44056,0.119416,0.223602,0.0,0.0,0.5,0.2,6.0,linear
113,83685,44120,44120,0.119217,0.223587,0.0,0.0,0.5,0.2,6.0,linear
114,83587,44247,44247,0.119305,0.223638,0.0,0.0,0.5,0.2,6.0,linear
115,82825,43885,43885,0.120011,0.225153,0.0,0.0,0.5,0.2,6.0,linear
116,82886,43854,43854,0.120675,0.226282,0.0,0.0,0.5,0.2,6.0,linear
117,83548,43994,43994,0.119779,0.224833,0.0,0.0,0.5,0.2,6.0,linear
118,84209,44423,44423,0.11872,0.222757,0.0,0.0,0.5,0.2,6.0,linear
119,84102,44329,44329,0.118473,0.222242,0.0,0.0,0.5,0.2,6.0,linear
120,83270,43945,43945,0.119761,0.224558,0.0,0.0,0.5,0.2,6.0,linear
121,83788,43990,43990,0.118973,0.223035,0.0,0.0,0.5,0.2,6.0,linear
122,83277,43791,43791,0.119273,0.223827,0.0,0.0,0.5,0.2,6.0,linear
