generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78575,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80744,50902,50902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80296,50786,50786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77900,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78068,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79109,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77932,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77556,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78697,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78740,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78249,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78464,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78646,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79086,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79874,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78844,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78904,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78478,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77582,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77393,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78750,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78742,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78056,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78249,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79077,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79991,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79428,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78585,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77637,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77620,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79387,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79790,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78889,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79149,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78543,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77998,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77870,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78321,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79184,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78779,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79011,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

