generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48928,48928,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78399,49147,49147,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80964,50656,50656,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80823,51009,51009,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77801,49663,49663,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76977,49424,49424,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77722,49645,49645,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78825,49823,49823,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78716,49884,49884,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79632,50602,50602,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79174,50542,50542,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95355,49856,49856,0.159208,0.177325,0.0,0.0,0.5,2.9,6.0,linear
13,101341,47402,47402,0.242858,0.285972,0.0,0.0,0.5,2.9,6.0,linear
14,98253,43537,43537,0.277796,0.357715,0.0,0.0,0.5,2.9,6.0,linear
15,97034,39813,39813,0.312471,0.43069,0.0,0.0,0.5,2.9,6.0,linear
16,96472,35777,35777,0.346274,0.500121,0.0,0.0,0.5,2.9,6.0,linear
17,95399,31872,31872,0.375992,0.56304,0.0,0.0,0.5,2.9,6.0,linear
18,94922,28202,28202,0.400007,0.609911,0.0,0.0,0.5,2.9,6.0,linear
19,93270,25183,25183,0.418559,0.646605,3.64897e-06,0.0,0.5,2.9,6.0,linear
20,91926,22727,22727,0.43229,0.671215,3.70771e-06,0.0,0.5,2.9,6.0,linear
21,90084,20671,20671,0.445087,0.69214,1.13913e-05,0.0,0.5,2.9,6.0,linear
22,87703,18982,18981,0.455284,0.705584,2.34707e-05,0.0,0.5,2.9,6.0,linear
23,85069,17579,17576,0.465183,0.719597,2.82445e-05,0.0,0.5,2.9,6.0,linear
24,82100,16280,16275,0.474866,0.731552,5.86368e-05,0.0,0.5,2.9,6.0,linear
25,79499,14933,14928,0.485221,0.744489,8.23473e-05,0.0,0.5,2.9,6.0,linear
26,76591,13660,13654,0.49532,0.755631,0.000131002,0.0,0.5,2.9,6.0,linear
27,74396,12665,12660,0.505609,0.764533,9.84003e-05,0.0,0.5,2.9,6.0,linear
28,71559,11670,11666,0.515841,0.774212,8.31434e-05,0.0,0.5,2.9,6.0,linear
29,68902,10736,10732,0.525954,0.78422,7.63662e-05,0.0,0.5,2.9,6.0,linear
30,66406,9860,9856,0.535731,0.793291,8.48473e-05,0.0,0.5,2.9,6.0,linear
31,64036,9152,9149,0.546243,0.803193,0.000133489,0.0,0.5,2.9,6.0,linear
32,61617,8296,8290,0.558473,0.813037,0.000192001,0.0,0.5,2.9,6.0,linear
33,59330,7453,7447,0.57162,0.824399,0.000158276,0.0,0.5,2.9,6.0,linear
34,57017,6666,6659,0.586322,0.83579,0.000173312,0.0,0.5,2.9,6.0,linear
35,54288,5932,5928,0.602604,0.846695,0.000191374,0.0,0.5,2.9,6.0,linear
36,51476,5186,5179,0.618972,0.858773,0.000181882,0.0,0.5,2.9,6.0,linear
37,48936,4460,4454,0.636114,0.870471,0.000169824,0.0,0.5,2.9,6.0,linear
38,46671,3875,3870,0.65597,0.879794,0.00014136,0.0,0.5,2.9,6.0,linear
39,44228,3323,3319,0.677785,0.889737,0.000231944,0.0,0.5,2.9,6.0,linear
40,42245,2853,2849,0.701448,0.901651,0.000247012,0.0,0.5,2.9,6.0,linear
41,40115,2392,2388,0.726255,0.913843,0.000184271,0.0,0.5,2.9,6.0,linear
42,38029,1911,1908,0.750436,0.928148,0.000141612,0.0,0.5,2.9,6.0,linear
43,36379,1485,1484,0.778493,0.939659,0.000176574,0.0,0.5,2.9,6.0,linear
44,34457,1186,1185,0.807888,0.949813,0.00016534,0.0,0.5,2.9,6.0,linear
45,32878,892,890,0.837819,0.961011,0.000135943,0.0,0.5,2.9,6.0,linear
46,31242,656,655,0.867105,0.970647,0.000131826,0.0,0.5,2.9,6.0,linear
47,30018,475,475,0.893617,0.977638,9.30463e-05,0.0,0.5,2.9,6.0,linear
48,29040,342,342,0.915929,0.983774,3.26488e-05,0.0,0.5,2.9,6.0,linear
49,28372,235,235,0.937697,0.988759,1.69808e-05,0.0,0.5,2.9,6.0,linear
50,27773,154,154,0.954442,0.992722,0.0,0.0,0.5,2.9,6.0,linear
51,27300,94,94,0.966476,0.99563,0.0,0.0,0.5,2.9,6.0,linear
52,26861,52,52,0.977547,0.997538,0.0,0.0,0.5,2.9,6.0,linear
53,26869,26,26,0.986448,0.998817,0.0,0.0,0.5,2.9,6.0,linear
54,26496,14,14,0.992193,0.999473,0.0,0.0,0.5,2.9,6.0,linear
55,26207,7,7,0.995357,0.999734,0.0,0.0,0.5,2.9,6.0,linear
56,26345,4,4,0.997497,0.999848,0.0,0.0,0.5,2.9,6.0,linear
57,26267,0,0,0.998687,1.0,0.0,0.0,0.5,2.9,6.0,linear

