generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48811,48811,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78007,49080,49080,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79984,50306,50306,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80212,50687,50687,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78298,49985,49985,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77595,49811,49811,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78137,50065,50065,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78698,50211,50211,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78926,50193,50193,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78215,49744,49744,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78246,49893,49893,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91860,49569,49569,0.130841,0.147316,0.0,0.0,0.5,2.3,6.0,linear
13,97124,47781,47781,0.204673,0.24534,0.0,0.0,0.5,2.3,6.0,linear
14,93992,44151,44151,0.237954,0.311138,0.0,0.0,0.5,2.3,6.0,linear
15,92440,40842,40842,0.271051,0.380928,0.0,0.0,0.5,2.3,6.0,linear
16,92452,37515,37515,0.301095,0.444017,0.0,0.0,0.5,2.3,6.0,linear
17,92047,34242,34242,0.327882,0.50078,0.0,0.0,0.5,2.3,6.0,linear
18,91907,31166,31166,0.349138,0.544349,1.11524e-05,0.0,0.5,2.3,6.0,linear
19,90848,28371,28369,0.366912,0.579296,1.11858e-05,0.0,0.5,2.3,6.0,linear
20,90043,26219,26218,0.381519,0.60652,1.87529e-05,0.0,0.5,2.3,6.0,linear
21,88532,24268,24267,0.393424,0.629082,1.89704e-05,0.0,0.5,2.3,6.0,linear
22,86830,22608,22608,0.403488,0.645077,1.55076e-05,0.0,0.5,2.3,6.0,linear
23,84679,21293,21293,0.410099,0.656211,1.98273e-05,0.0,0.5,2.3,6.0,linear
24,82868,20072,20071,0.418748,0.669666,1.21247e-05,0.0,0.5,2.3,6.0,linear
25,80971,18962,18961,0.4266,0.681029,2.06877e-05,0.0,0.5,2.3,6.0,linear
26,79141,17843,17841,0.433885,0.692664,2.11542e-05,0.0,0.5,2.3,6.0,linear
27,77351,16923,16921,0.440663,0.702013,2.16939e-05,0.0,0.5,2.3,6.0,linear
28,75271,15979,15977,0.446149,0.708008,2.23003e-05,0.0,0.5,2.3,6.0,linear
29,73382,15266,15263,0.454464,0.718664,4.13337e-05,0.0,0.5,2.3,6.0,linear
30,71064,14206,14204,0.461997,0.728782,5.19809e-05,0.0,0.5,2.3,6.0,linear
31,69242,13438,13436,0.467861,0.735332,2.43368e-05,0.0,0.5,2.3,6.0,linear
32,67882,12708,12706,0.476015,0.743876,3.50951e-05,0.0,0.5,2.3,6.0,linear
33,65630,11884,11882,0.483894,0.752796,3.10324e-05,0.0,0.5,2.3,6.0,linear
34,63569,11090,11088,0.489921,0.75802,4.83294e-05,0.0,0.5,2.3,6.0,linear
35,61809,10523,10521,0.498596,0.765859,4.99423e-05,0.0,0.5,2.3,6.0,linear
36,59555,9781,9780,0.505629,0.772523,6.34379e-05,0.0,0.5,2.3,6.0,linear
37,57640,9135,9134,0.514136,0.780299,4.17706e-05,0.0,0.5,2.3,6.0,linear
38,56276,8539,8537,0.52376,0.790526,3.07454e-05,0.0,0.5,2.3,6.0,linear
39,54485,7931,7929,0.530887,0.796347,3.84251e-05,0.0,0.5,2.3,6.0,linear
40,52370,7356,7354,0.541951,0.804659,3.3761e-05,0.0,0.5,2.3,6.0,linear
41,50181,6684,6682,0.551461,0.813224,5.6127e-05,0.0,0.5,2.3,6.0,linear
42,48682,6129,6127,0.563424,0.819966,8.10767e-05,0.0,0.5,2.3,6.0,linear
43,46653,5629,5628,0.576703,0.828389,4.68413e-05,0.0,0.5,2.3,6.0,linear
44,44399,5037,5036,0.59,0.839165,2.457e-05,0.0,0.5,2.3,6.0,linear
45,42547,4543,4542,0.604375,0.849601,4.35586e-05,0.0,0.5,2.3,6.0,linear
46,40604,4026,4025,0.618692,0.859317,5.49541e-05,0.0,0.5,2.3,6.0,linear
47,39033,3583,3581,0.63348,0.868387,7.73739e-05,0.0,0.5,2.3,6.0,linear
48,37469,3119,3116,0.653791,0.880106,0.000113302,0.0,0.5,2.3,6.0,linear
49,35711,2624,2621,0.673562,0.892135,0.000131196,0.0,0.5,2.3,6.0,linear
50,34119,2235,2233,0.697288,0.902773,0.000164632,0.0,0.5,2.3,6.0,linear
51,32047,1909,1907,0.721656,0.912344,0.000191556,0.0,0.5,2.3,6.0,linear
52,30390,1576,1576,0.743208,0.92151,0.000135984,0.0,0.5,2.3,6.0,linear
53,28877,1296,1296,0.770538,0.932237,7.35597e-05,0.0,0.5,2.3,6.0,linear
54,27838,1062,1061,0.797121,0.944412,3.11594e-05,0.0,0.5,2.3,6.0,linear
55,26434,819,818,0.82307,0.956305,4.99567e-05,0.0,0.5,2.3,6.0,linear
56,25447,606,606,0.851816,0.967648,7.07914e-05,0.0,0.5,2.3,6.0,linear
57,24399,443,443,0.880646,0.974152,5.69346e-05,0.0,0.5,2.3,6.0,linear
58,23442,307,307,0.903855,0.980907,6.00408e-05,0.0,0.5,2.3,6.0,linear
59,22852,221,221,0.928176,0.986949,6.29485e-05,0.0,0.5,2.3,6.0,linear
60,22215,133,133,0.949233,0.991695,0.0,0.0,0.5,2.3,6.0,linear
61,21859,90,90,0.964623,0.994582,0.0,0.0,0.5,2.3,6.0,linear
62,21574,50,50,0.976139,0.996983,0.0,0.0,0.5,2.3,6.0,linear
63,21276,30,30,0.985764,0.998317,0.0,0.0,0.5,2.3,6.0,linear
64,20877,13,13,0.990836,0.999191,0.0,0.0,0.5,2.3,6.0,linear
65,20741,6,6,0.994688,0.999663,0.0,0.0,0.5,2.3,6.0,linear
66,20942,2,2,0.997519,0.999857,0.0,0.0,0.5,2.3,6.0,linear
67,20917,2,2,0.998733,0.999857,0.0,0.0,0.5,2.3,6.0,linear
68,20892,0,0,0.99945,1.0,0.0,0.0,0.5,2.3,6.0,linear

