generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49217,49217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78493,49247,49247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79628,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80076,50530,50530,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78227,49541,49541,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78406,49663,49663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79727,50458,50458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79299,50183,50183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77638,49614,49614,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78388,50103,50103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79056,50464,50464,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88926,49934,49934,0.106265,0.119878,0.0,0.0,0.5,1.8,6.0,linear
13,92124,47816,47816,0.170963,0.206792,0.0,0.0,0.5,1.8,6.0,linear
14,89628,45009,45009,0.199006,0.265727,0.000204853,0.0,0.5,1.8,6.0,linear
15,88971,42100,42079,0.229126,0.328869,0.00111599,0.0,0.5,1.8,6.0,linear
16,89161,39304,39177,0.258005,0.388178,0.00333202,0.0,0.5,1.8,6.0,linear
17,88518,36105,35730,0.284225,0.442627,0.00699841,0.0,0.5,1.8,6.0,linear
18,88342,33283,32495,0.306449,0.48848,0.0127771,0.0,0.5,1.8,6.0,linear
19,88467,30953,29547,0.321939,0.520077,0.0205266,0.0,0.5,1.8,6.0,linear
20,87642,29192,26934,0.334771,0.546279,0.029807,0.0,0.5,1.8,6.0,linear
21,86779,27641,24421,0.34577,0.566936,0.0412261,0.0,0.5,1.8,6.0,linear
22,85336,26097,21818,0.355471,0.585168,0.0547512,0.0,0.5,1.8,6.0,linear
23,84232,24783,19404,0.363552,0.600607,0.0686982,0.0,0.5,1.8,6.0,linear
24,82900,23674,17290,0.369807,0.610756,0.0824663,0.0,0.5,1.8,6.0,linear
25,81531,22674,15511,0.377294,0.623533,0.0965189,0.0,0.5,1.8,6.0,linear
26,79848,21555,13692,0.384178,0.634612,0.109299,0.0,0.5,1.8,6.0,linear
27,78348,20446,12031,0.391513,0.645389,0.121522,0.0,0.5,1.8,6.0,linear
28,76654,19575,10732,0.395949,0.652527,0.132698,0.0,0.5,1.8,6.0,linear
29,74803,18819,9685,0.401185,0.660263,0.140774,0.0,0.5,1.8,6.0,linear
30,73582,18124,8824,0.405445,0.666248,0.149589,0.0,0.5,1.8,6.0,linear
31,72084,17246,7917,0.411834,0.674778,0.156256,0.0,0.5,1.8,6.0,linear
32,70724,16582,7100,0.416677,0.681294,0.162951,0.0,0.5,1.8,6.0,linear
33,69113,15906,6406,0.422966,0.690279,0.167589,0.0,0.5,1.8,6.0,linear
34,67012,15034,5760,0.427322,0.696606,0.173616,0.0,0.5,1.8,6.0,linear
35,65956,14570,5325,0.431551,0.70012,0.177677,0.0,0.5,1.8,6.0,linear
36,64097,13913,4858,0.436464,0.705731,0.180894,0.0,0.5,1.8,6.0,linear
37,62944,13393,4563,0.44118,0.710832,0.182794,0.0,0.5,1.8,6.0,linear
38,61503,12835,4285,0.447247,0.718462,0.182869,0.0,0.5,1.8,6.0,linear
39,59987,12232,3957,0.452043,0.72434,0.183365,0.0,0.5,1.8,6.0,linear
40,58880,11708,3646,0.458084,0.728919,0.185568,0.0,0.5,1.8,6.0,linear
41,56896,11029,3296,0.464869,0.739063,0.185421,0.0,0.5,1.8,6.0,linear
42,55623,10336,2970,0.472783,0.749046,0.184938,0.0,0.5,1.8,6.0,linear
43,54117,9707,2720,0.478833,0.754851,0.185197,0.0,0.5,1.8,6.0,linear
44,52008,9042,2444,0.486887,0.763123,0.183624,0.0,0.5,1.8,6.0,linear
45,50170,8434,2249,0.497091,0.772754,0.182132,0.0,0.5,1.8,6.0,linear
46,48524,7904,2103,0.505076,0.778964,0.18006,0.0,0.5,1.8,6.0,linear
47,46497,7332,1879,0.512316,0.78698,0.179675,0.0,0.5,1.8,6.0,linear
48,44834,6765,1699,0.522338,0.795268,0.178174,0.0,0.5,1.8,6.0,linear
49,43430,6229,1528,0.533297,0.803848,0.174895,0.0,0.5,1.8,6.0,linear
50,41387,5672,1373,0.545194,0.813078,0.171992,0.0,0.5,1.8,6.0,linear
51,39611,5112,1177,0.558566,0.821206,0.167485,0.0,0.5,1.8,6.0,linear
52,37623,4643,1054,0.570665,0.829637,0.163516,0.0,0.5,1.8,6.0,linear
53,35746,4102,936,0.584326,0.841491,0.159563,0.0,0.5,1.8,6.0,linear
54,34217,3635,796,0.602429,0.853694,0.155239,0.0,0.5,1.8,6.0,linear
55,32192,3043,619,0.619857,0.86774,0.14786,0.0,0.5,1.8,6.0,linear
56,30685,2648,522,0.643465,0.879996,0.139938,0.0,0.5,1.8,6.0,linear
57,28673,2241,421,0.667945,0.894546,0.131511,0.0,0.5,1.8,6.0,linear
58,26857,1820,323,0.692016,0.905644,0.123537,0.0,0.5,1.8,6.0,linear
59,25371,1480,246,0.720833,0.916371,0.113199,0.0,0.5,1.8,6.0,linear
60,24021,1198,192,0.746221,0.931072,0.104424,0.0,0.5,1.8,6.0,linear
61,22730,915,133,0.776298,0.942119,0.0918613,0.0,0.5,1.8,6.0,linear
62,21590,743,109,0.808148,0.952292,0.0800367,0.0,0.5,1.8,6.0,linear
63,20423,560,84,0.837842,0.963287,0.0697378,0.0,0.5,1.8,6.0,linear
64,19467,431,67,0.867256,0.970997,0.0568566,0.0,0.5,1.8,6.0,linear
65,18741,272,44,0.894413,0.979141,0.044599,0.0,0.5,1.8,6.0,linear
66,18280,196,27,0.91687,0.984918,0.0352682,0.0,0.5,1.8,6.0,linear
67,17566,134,18,0.937959,0.989253,0.0270863,0.0,0.5,1.8,6.0,linear
68,17139,88,16,0.958001,0.992929,0.0183052,0.0,0.5,1.8,6.0,linear
69,16770,55,13,0.969265,0.995559,0.013264,0.0,0.5,1.8,6.0,linear
70,16622,39,7,0.97923,0.997266,0.00843882,0.0,0.5,1.8,6.0,linear
71,16633,26,6,0.986274,0.998329,0.00578897,0.0,0.5,1.8,6.0,linear
72,16548,12,2,0.990956,0.999219,0.00372596,0.0,0.5,1.8,6.0,linear
73,16439,3,1,0.995022,0.999818,0.00203351,0.0,0.5,1.8,6.0,linear
74,16311,0,0,0.997671,1.0,0.00104192,0.0,0.5,1.8,6.0,linear

