generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49311,49311,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78014,49084,49084,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79602,50190,50190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80463,50777,50777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79421,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77603,49641,49641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76590,49035,49035,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78553,49840,49840,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80143,50540,50540,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78394,49658,49658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78169,49687,49687,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85809,50316,50316,0.0684719,0.0786505,0.0,0.0,0.5,1.1,6.0,linear
13,86935,48556,48556,0.113272,0.141466,0.0,0.0,0.5,1.1,6.0,linear
14,84696,46183,46183,0.137429,0.189054,0.0,0.0,0.5,1.1,6.0,linear
15,83701,44052,44052,0.159515,0.237022,0.0,0.0,0.5,1.1,6.0,linear
16,84399,42257,42257,0.183839,0.286544,0.0,0.0,0.5,1.1,6.0,linear
17,84991,40134,40134,0.20631,0.332773,0.0,0.0,0.5,1.1,6.0,linear
18,85431,38330,38330,0.224515,0.370689,0.0,0.0,0.5,1.1,6.0,linear
19,85920,36934,36934,0.240194,0.402507,0.0,0.0,0.5,1.1,6.0,linear
20,85534,35465,35465,0.252872,0.427759,0.0,0.0,0.5,1.1,6.0,linear
21,84904,33959,33959,0.264064,0.450408,0.0,0.0,0.5,1.1,6.0,linear
22,84895,33000,33000,0.273825,0.469642,0.0,0.0,0.5,1.1,6.0,linear
23,84270,31724,31724,0.280933,0.484423,0.0,0.0,0.5,1.1,6.0,linear
24,83443,30603,30603,0.289028,0.499609,0.0,0.0,0.5,1.1,6.0,linear
25,82698,29574,29574,0.295134,0.512051,0.0,0.0,0.5,1.1,6.0,linear
26,81937,28722,28722,0.298732,0.519354,0.0,0.0,0.5,1.1,6.0,linear
27,81370,27971,27971,0.304602,0.529322,0.0,0.0,0.5,1.1,6.0,linear
28,80812,27388,27388,0.309668,0.538698,0.0,0.0,0.5,1.1,6.0,linear
29,80071,26825,26825,0.314407,0.548034,0.0,0.0,0.5,1.1,6.0,linear
30,78974,26001,26001,0.318212,0.554888,0.0,0.0,0.5,1.1,6.0,linear
31,78279,25284,25284,0.321698,0.560649,0.0,0.0,0.5,1.1,6.0,linear
32,77530,24852,24852,0.325415,0.567491,0.0,0.0,0.5,1.1,6.0,linear
33,76606,24163,24163,0.326972,0.570646,0.0,0.0,0.5,1.1,6.0,linear
34,76097,23897,23897,0.330473,0.576365,0.0,0.0,0.5,1.1,6.0,linear
35,74952,23206,23206,0.334198,0.583348,0.0,0.0,0.5,1.1,6.0,linear
36,73982,22625,22625,0.335634,0.585348,0.0,0.0,0.5,1.1,6.0,linear
37,73632,22484,22484,0.338174,0.58966,0.0,0.0,0.5,1.1,6.0,linear
38,73245,22066,22066,0.339032,0.591857,0.0,0.0,0.5,1.1,6.0,linear
39,72686,21710,21710,0.342026,0.596428,0.0,0.0,0.5,1.1,6.0,linear
40,71948,21453,21453,0.343412,0.59953,0.0,0.0,0.5,1.1,6.0,linear
41,71152,21154,21154,0.344989,0.601787,0.0,0.0,0.5,1.1,6.0,linear
42,71222,20837,20837,0.34867,0.608279,0.0,0.0,0.5,1.1,6.0,linear
43,70598,20266,20266,0.349757,0.610002,0.0,0.0,0.5,1.1,6.0,linear
44,69964,19972,19972,0.351888,0.613006,0.0,0.0,0.5,1.1,6.0,linear
45,69248,19557,19557,0.352766,0.613585,0.0,0.0,0.5,1.1,6.0,linear
46,68432,19467,19467,0.353012,0.613445,0.0,0.0,0.5,1.1,6.0,linear
47,67953,19201,19201,0.3553,0.616501,0.0,0.0,0.5,1.1,6.0,linear
48,67386,18990,18990,0.357362,0.619795,0.0,0.0,0.5,1.1,6.0,linear
49,66763,18756,18756,0.358372,0.622547,0.0,0.0,0.5,1.1,6.0,linear
50,66847,18710,18710,0.359942,0.624136,0.0,0.0,0.5,1.1,6.0,linear
51,66233,18374,18374,0.361574,0.627855,0.0,0.0,0.5,1.1,6.0,linear
52,66212,18099,18099,0.363525,0.631974,0.0,0.0,0.5,1.1,6.0,linear
53,65719,17800,17800,0.36604,0.634485,0.0,0.0,0.5,1.1,6.0,linear
54,64717,17498,17498,0.366329,0.634317,0.0,0.0,0.5,1.1,6.0,linear
55,63811,17152,17152,0.369907,0.642038,0.0,0.0,0.5,1.1,6.0,linear
56,63577,17042,17042,0.37094,0.642208,0.0,0.0,0.5,1.1,6.0,linear
57,63206,16856,16856,0.372371,0.644724,0.0,0.0,0.5,1.1,6.0,linear
58,62670,16553,16553,0.37247,0.644419,0.0,0.0,0.5,1.1,6.0,linear
59,62648,16466,16466,0.375281,0.649798,0.0,0.0,0.5,1.1,6.0,linear
60,62203,16121,16121,0.377868,0.654001,0.0,0.0,0.5,1.1,6.0,linear
