generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49601,49601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78498,49243,49243,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79056,49809,49809,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79837,50352,50352,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79352,50361,50361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78571,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78096,49925,49925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78480,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77994,49608,49608,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78749,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79834,50710,50710,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88356,50171,50171,0.0959351,0.109301,0.0,0.0,0.5,1.6,6.0,linear
13,90907,48208,48208,0.154727,0.18904,0.0,0.0,0.5,1.6,6.0,linear
14,88682,45745,45745,0.182848,0.245201,0.0,0.0,0.5,1.6,6.0,linear
15,87565,42880,42880,0.211474,0.304519,0.0,0.0,0.5,1.6,6.0,linear
16,87346,40192,40192,0.240011,0.364772,0.0,0.0,0.5,1.6,6.0,linear
17,87723,37307,37307,0.267378,0.422495,0.0,0.0,0.5,1.6,6.0,linear
18,87454,34485,34485,0.29092,0.471421,0.0,0.0,0.5,1.6,6.0,linear
19,87318,31863,31863,0.311918,0.512356,0.0,0.0,0.5,1.6,6.0,linear
20,86529,29573,29573,0.329321,0.5468,0.0,0.0,0.5,1.6,6.0,linear
21,85153,27374,27374,0.34595,0.578898,0.0,0.0,0.5,1.6,6.0,linear
22,82781,24888,24888,0.362184,0.608742,0.0,0.0,0.5,1.6,6.0,linear
23,80246,22771,22771,0.376464,0.634478,0.0,0.0,0.5,1.6,6.0,linear
24,77144,20607,20607,0.390848,0.658293,0.0,0.0,0.5,1.6,6.0,linear
25,74220,18817,18817,0.404673,0.680539,0.0,0.0,0.5,1.6,6.0,linear
26,70904,16899,16899,0.418916,0.702206,0.0,0.0,0.5,1.6,6.0,linear
27,66947,14981,14981,0.432283,0.72232,0.0,0.0,0.5,1.6,6.0,linear
28,62816,13104,13104,0.448211,0.744586,0.0,0.0,0.5,1.6,6.0,linear
29,58895,11351,11351,0.463529,0.764626,0.0,0.0,0.5,1.6,6.0,linear
30,55212,9747,9747,0.481746,0.786685,0.0,0.0,0.5,1.6,6.0,linear
31,50789,8077,8077,0.49994,0.806193,0.0,0.0,0.5,1.6,6.0,linear
32,46904,6766,6766,0.520544,0.82399,0.0,0.0,0.5,1.6,6.0,linear
33,42257,5509,5509,0.541207,0.841432,0.0,0.0,0.5,1.6,6.0,linear
34,38624,4415,4415,0.566985,0.859093,0.0,0.0,0.5,1.6,6.0,linear
35,34640,3467,3467,0.594158,0.878961,0.0,0.0,0.5,1.6,6.0,linear
36,31113,2671,2671,0.626273,0.899633,0.0,0.0,0.5,1.6,6.0,linear
37,27873,1906,1906,0.660386,0.918795,0.0,0.0,0.5,1.6,6.0,linear
38,25296,1382,1382,0.702853,0.933441,0.0,0.0,0.5,1.6,6.0,linear
39,22619,952,952,0.74935,0.949426,0.0,0.0,0.5,1.6,6.0,linear
40,20036,613,613,0.794127,0.962405,0.0,0.0,0.5,1.6,6.0,linear
41,18418,380,380,0.840912,0.975303,0.0,0.0,0.5,1.6,6.0,linear
42,17178,224,224,0.88255,0.984996,0.0,0.0,0.5,1.6,6.0,linear
43,16214,114,114,0.916476,0.992319,0.0,0.0,0.5,1.6,6.0,linear
44,15579,65,65,0.947991,0.995417,0.0,0.0,0.5,1.6,6.0,linear
45,15130,36,36,0.970941,0.997641,0.0,0.0,0.5,1.6,6.0,linear
46,14810,14,14,0.984182,0.999064,0.0,0.0,0.5,1.6,6.0,linear
47,14522,2,2,0.992829,0.999863,0.0,0.0,0.5,1.6,6.0,linear
48,14465,0,0,0.996443,1.0,0.0,0.0,0.5,1.6,6.0,linear

