generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49251,49251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78437,49179,49179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79367,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80923,50883,50883,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79721,50651,50651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78033,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76911,49516,49516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78216,49922,49922,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79641,50378,50378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79024,49994,49994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77663,49566,49566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88046,49954,49954,0.0943578,0.10744,0.0,0.0,0.5,1.6,6.0,linear
13,92577,48829,48829,0.153302,0.186565,0.0,0.0,0.5,1.6,6.0,linear
14,89361,45835,45835,0.182105,0.24376,0.000133111,0.0,0.5,1.6,6.0,linear
15,86801,42426,42412,0.211871,0.305206,0.000669186,0.0,0.5,1.6,6.0,linear
16,87301,39807,39714,0.239411,0.362358,0.00184533,0.0,0.5,1.6,6.0,linear
17,87119,36859,36640,0.263653,0.414042,0.00394363,0.0,0.5,1.6,6.0,linear
18,87422,34410,33937,0.285145,0.457418,0.00713135,0.0,0.5,1.6,6.0,linear
19,86879,32310,31485,0.301483,0.491628,0.0118896,0.0,0.5,1.6,6.0,linear
20,87105,30804,29469,0.313756,0.516438,0.0179293,0.0,0.5,1.6,6.0,linear
21,86291,29354,27402,0.323783,0.536352,0.024754,0.0,0.5,1.6,6.0,linear
22,85500,27880,25292,0.333243,0.555472,0.0328451,0.0,0.5,1.6,6.0,linear
23,84969,26786,23467,0.340425,0.568563,0.0416351,0.0,0.5,1.6,6.0,linear
24,83666,25806,21858,0.34632,0.579606,0.0510311,0.0,0.5,1.6,6.0,linear
25,82618,24831,20207,0.350494,0.587172,0.0601766,0.0,0.5,1.6,6.0,linear
26,81612,24074,18932,0.355503,0.594852,0.0693004,0.0,0.5,1.6,6.0,linear
27,80500,23447,17619,0.359912,0.600899,0.0781586,0.0,0.5,1.6,6.0,linear
28,79454,22855,16604,0.362197,0.605569,0.0870218,0.0,0.5,1.6,6.0,linear
29,79088,22353,15518,0.364875,0.611115,0.0947093,0.0,0.5,1.6,6.0,linear
