generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49351,49351,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78434,49304,49304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79165,49783,49783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79158,50113,50113,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78431,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78185,49880,49880,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77825,49548,49548,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78695,49898,49898,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78831,50022,50022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77833,49640,49640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78273,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89299,50613,50613,0.0951456,0.108127,0.0,0.0,0.5,1.6,6.0,linear
13,92349,48900,48900,0.153626,0.186308,0.0,0.0,0.5,1.6,6.0,linear
14,87814,45303,45303,0.183306,0.245594,0.0,0.0,0.5,1.6,6.0,linear
15,86820,42416,42416,0.211783,0.305274,8.18297e-06,0.0,0.5,1.6,6.0,linear
16,87317,39820,39819,0.238597,0.361776,2.40223e-05,0.0,0.5,1.6,6.0,linear
17,87322,36965,36964,0.263178,0.413209,5.47059e-05,0.0,0.5,1.6,6.0,linear
18,88069,34560,34554,0.282852,0.452741,6.18424e-05,0.0,0.5,1.6,6.0,linear
19,87843,32643,32637,0.297426,0.483387,9.21454e-05,0.0,0.5,1.6,6.0,linear
20,87660,31310,31299,0.310032,0.509513,0.000103111,0.0,0.5,1.6,6.0,linear
21,87003,29928,29916,0.318477,0.526184,0.000130708,0.0,0.5,1.6,6.0,linear
22,86058,28514,28500,0.326823,0.542236,0.000192912,0.0,0.5,1.6,6.0,linear
23,85148,27513,27496,0.334216,0.55659,0.000237463,0.0,0.5,1.6,6.0,linear
24,83946,26447,26424,0.341888,0.571278,0.000294619,0.0,0.5,1.6,6.0,linear
