generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48994,48994,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78255,49217,49217,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79839,50401,50401,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80568,50864,50864,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78842,50322,50322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78164,50056,50056,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77912,49743,49743,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78216,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78797,50099,50099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78559,49928,49928,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78184,49713,49713,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82185,49853,49853,0.04473,0.0518026,0.0,0.0,0.5,0.7,6.0,linear
13,83887,49208,49208,0.0756559,0.0967522,0.0,0.0,0.5,0.7,6.0,linear
14,82628,47592,47592,0.0932172,0.129892,0.000115975,0.0,0.5,0.7,6.0,linear
15,81135,45593,45576,0.11165,0.167732,0.000645932,0.0,0.5,0.7,6.0,linear
16,81347,44060,43996,0.129795,0.204915,0.00183084,0.0,0.5,0.7,6.0,linear
17,82151,42871,42690,0.146384,0.238847,0.00393871,0.0,0.5,0.7,6.0,linear
18,83076,41993,41592,0.158211,0.263862,0.00667223,0.0,0.5,0.7,6.0,linear
19,83431,41241,40556,0.170488,0.288886,0.0104631,0.0,0.5,0.7,6.0,linear
20,83960,40571,39471,0.178928,0.306339,0.0152489,0.0,0.5,0.7,6.0,linear
21,83834,39584,37978,0.187337,0.322473,0.0210809,0.0,0.5,0.7,6.0,linear
22,83161,38621,36413,0.195009,0.338446,0.027393,0.0,0.5,0.7,6.0,linear
23,83560,38147,35282,0.201189,0.35076,0.0345588,0.0,0.5,0.7,6.0,linear
24,83336,37610,33973,0.205922,0.36092,0.042464,0.0,0.5,0.7,6.0,linear
25,83526,37295,32897,0.209654,0.36885,0.0495769,0.0,0.5,0.7,6.0,linear
26,84037,36865,31795,0.212548,0.374577,0.0575559,0.0,0.5,0.7,6.0,linear
27,84013,36596,30800,0.215531,0.380997,0.0655422,0.0,0.5,0.7,6.0,linear
28,83715,36186,29765,0.217923,0.385742,0.0735745,0.0,0.5,0.7,6.0,linear
29,83760,35990,28894,0.219365,0.388975,0.0805309,0.0,0.5,0.7,6.0,linear
30,83565,35557,27932,0.221033,0.392358,0.0872229,0.0,0.5,0.7,6.0,linear
31,83098,35333,27157,0.22243,0.395073,0.093682,0.0,0.5,0.7,6.0,linear
32,83405,35299,26319,0.225134,0.399861,0.100175,0.0,0.5,0.7,6.0,linear
33,83421,35192,25596,0.226223,0.401792,0.106217,0.0,0.5,0.7,6.0,linear
34,83414,35122,25000,0.227988,0.405892,0.113682,0.0,0.5,0.7,6.0,linear
35,83217,34825,24161,0.226799,0.403601,0.119849,0.0,0.5,0.7,6.0,linear
36,83453,35065,23835,0.227758,0.405699,0.126091,0.0,0.5,0.7,6.0,linear
37,83751,35065,23389,0.227999,0.404951,0.13076,0.0,0.5,0.7,6.0,linear
38,83254,34833,22778,0.229495,0.408293,0.135525,0.0,0.5,0.7,6.0,linear
39,82938,34580,22198,0.228048,0.406458,0.139674,0.0,0.5,0.7,6.0,linear
40,83187,34846,22002,0.229489,0.40782,0.144322,0.0,0.5,0.7,6.0,linear
41,83716,34991,21692,0.230281,0.410059,0.147509,0.0,0.5,0.7,6.0,linear
42,83777,34741,21111,0.229988,0.408853,0.151043,0.0,0.5,0.7,6.0,linear
43,83797,34584,20749,0.230036,0.409002,0.15537,0.0,0.5,0.7,6.0,linear
44,83878,34630,20447,0.230313,0.410742,0.158831,0.0,0.5,0.7,6.0,linear
45,83804,34735,20311,0.230263,0.410651,0.161186,0.0,0.5,0.7,6.0,linear
46,83213,34628,19967,0.229849,0.410223,0.163577,0.0,0.5,0.7,6.0,linear
47,83499,34933,20024,0.229474,0.409366,0.165012,0.0,0.5,0.7,6.0,linear
48,83764,35066,19950,0.22967,0.409176,0.167394,0.0,0.5,0.7,6.0,linear
49,83860,35047,19732,0.229412,0.408927,0.169799,0.0,0.5,0.7,6.0,linear
50,83688,34995,19526,0.230906,0.411088,0.170805,0.0,0.5,0.7,6.0,linear
51,83797,34848,19323,0.231365,0.412292,0.172199,0.0,0.5,0.7,6.0,linear
52,83816,34524,18909,0.231242,0.412244,0.173611,0.0,0.5,0.7,6.0,linear
53,83610,34550,18907,0.230618,0.41158,0.174879,0.0,0.5,0.7,6.0,linear
54,83140,34501,18754,0.231036,0.412625,0.176246,0.0,0.5,0.7,6.0,linear
55,83274,34550,18743,0.231443,0.412461,0.177226,0.0,0.5,0.7,6.0,linear
56,83247,34332,18586,0.232375,0.415075,0.177422,0.0,0.5,0.7,6.0,linear
57,83483,34521,18687,0.2329,0.416029,0.178353,0.0,0.5,0.7,6.0,linear
58,83515,34546,18472,0.232146,0.414067,0.178593,0.0,0.5,0.7,6.0,linear
59,83665,34540,18358,0.232117,0.413748,0.179728,0.0,0.5,0.7,6.0,linear
60,83785,34534,18306,0.2324,0.414099,0.18039,0.0,0.5,0.7,6.0,linear
61,83605,34464,18226,0.230646,0.411637,0.181584,0.0,0.5,0.7,6.0,linear
62,83563,34597,18263,0.231978,0.414503,0.182142,0.0,0.5,0.7,6.0,linear
