generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78593,49281,49281,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80139,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79839,50410,50410,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77654,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77517,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79553,50512,50512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79178,50370,50370,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77645,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76051,48879,48879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78246,49850,49850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89359,50769,50769,0.0902242,0.103016,0.0,0.0,0.5,1.5,6.0,linear
13,91478,48900,48900,0.146341,0.178654,0.0,0.0,0.5,1.5,6.0,linear
14,86567,45243,45243,0.175921,0.23807,0.000126329,0.0,0.5,1.5,6.0,linear
15,85926,42437,42423,0.204372,0.2963,0.000787045,0.0,0.5,1.5,6.0,linear
16,86624,39985,39901,0.230966,0.352292,0.00256625,0.0,0.5,1.5,6.0,linear
17,86879,37237,36950,0.254556,0.401982,0.00564653,0.0,0.5,1.5,6.0,linear
18,86700,34884,34235,0.274141,0.443677,0.0106194,0.0,0.5,1.5,6.0,linear
19,86792,33169,31981,0.289431,0.4748,0.0171578,0.0,0.5,1.5,6.0,linear
20,86796,31679,29767,0.302196,0.499638,0.0251602,0.0,0.5,1.5,6.0,linear
21,86299,30356,27593,0.312367,0.519968,0.0346169,0.0,0.5,1.5,6.0,linear
22,85325,28859,25188,0.320335,0.536019,0.04572,0.0,0.5,1.5,6.0,linear
23,84434,27784,23095,0.325901,0.546905,0.0574092,0.0,0.5,1.5,6.0,linear
24,83481,26777,21287,0.333699,0.560643,0.069016,0.0,0.5,1.5,6.0,linear
25,82939,25805,19451,0.339992,0.572254,0.0806135,0.0,0.5,1.5,6.0,linear
26,81874,25084,17926,0.344483,0.580736,0.0923411,0.0,0.5,1.5,6.0,linear
27,81142,24251,16394,0.349198,0.588776,0.103442,0.0,0.5,1.5,6.0,linear
28,80170,23679,15180,0.352771,0.594665,0.113764,0.0,0.5,1.5,6.0,linear
29,79393,23199,14169,0.356762,0.60092,0.12366,0.0,0.5,1.5,6.0,linear
30,78301,22578,13095,0.359267,0.605208,0.133237,0.0,0.5,1.5,6.0,linear
31,77426,22006,12142,0.362851,0.61119,0.141178,0.0,0.5,1.5,6.0,linear
32,76909,21495,11340,0.365415,0.615572,0.147973,0.0,0.5,1.5,6.0,linear
33,75596,21074,10657,0.366682,0.617211,0.154085,0.0,0.5,1.5,6.0,linear
34,74862,20578,9920,0.369198,0.62077,0.159698,0.0,0.5,1.5,6.0,linear
35,73817,20097,9368,0.371812,0.624167,0.165771,0.0,0.5,1.5,6.0,linear
36,72878,19912,8874,0.373145,0.625793,0.170307,0.0,0.5,1.5,6.0,linear
37,72194,19575,8522,0.376613,0.631352,0.174702,0.0,0.5,1.5,6.0,linear
