generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49184,49184,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78454,49477,49477,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79590,50226,50226,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79441,50415,50415,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79181,50291,50291,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77248,49553,49553,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78119,49810,49810,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78831,49862,49862,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78345,49608,49608,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78791,49961,49961,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78748,49946,49946,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94052,50118,50118,0.14039,0.156374,0.0,0.0,0.5,2.5,6.0,linear
13,98327,47635,47635,0.218885,0.260767,0.0,0.0,0.5,2.5,6.0,linear
14,95732,44144,44144,0.249569,0.32376,9.35972e-05,0.0,0.5,2.5,6.0,linear
15,93911,40510,40503,0.283048,0.393926,0.000420094,0.0,0.5,2.5,6.0,linear
16,94136,37107,37050,0.313574,0.457892,0.00122856,0.0,0.5,2.5,6.0,linear
17,93433,33647,33485,0.341893,0.516744,0.00279183,0.0,0.5,2.5,6.0,linear
18,92451,30130,29797,0.364085,0.562682,0.00519297,0.0,0.5,2.5,6.0,linear
19,91978,27604,26992,0.382609,0.599472,0.00884505,0.0,0.5,2.5,6.0,linear
20,90973,25245,24231,0.398244,0.628758,0.0135275,0.0,0.5,2.5,6.0,linear
21,89458,23199,21738,0.409194,0.647764,0.0193414,0.0,0.5,2.5,6.0,linear
22,87132,21616,19674,0.419068,0.664118,0.0259707,0.0,0.5,2.5,6.0,linear
23,85164,20334,17896,0.4278,0.675977,0.0332523,0.0,0.5,2.5,6.0,linear
24,83271,18982,16120,0.436296,0.69031,0.04132,0.0,0.5,2.5,6.0,linear
25,81495,17829,14579,0.445594,0.701947,0.049405,0.0,0.5,2.5,6.0,linear
26,79047,16720,13156,0.452997,0.712343,0.0584925,0.0,0.5,2.5,6.0,linear
27,76823,15725,11784,0.459129,0.719212,0.0672747,0.0,0.5,2.5,6.0,linear
28,74908,14773,10620,0.467919,0.729551,0.0765473,0.0,0.5,2.5,6.0,linear
29,72592,13798,9482,0.474619,0.737205,0.0853808,0.0,0.5,2.5,6.0,linear
30,70753,13160,8596,0.480241,0.742613,0.0941501,0.0,0.5,2.5,6.0,linear
31,68722,12590,7789,0.487885,0.751254,0.10311,0.0,0.5,2.5,6.0,linear
32,66729,11781,6908,0.494443,0.756731,0.111877,0.0,0.5,2.5,6.0,linear
33,65272,11151,6192,0.501872,0.763432,0.121185,0.0,0.5,2.5,6.0,linear
34,63122,10427,5402,0.507759,0.770142,0.129786,0.0,0.5,2.5,6.0,linear
35,61517,9818,4811,0.513214,0.773416,0.137963,0.0,0.5,2.5,6.0,linear
36,59952,9488,4396,0.51908,0.7779,0.145102,0.0,0.5,2.5,6.0,linear
37,58558,9035,3906,0.524814,0.782297,0.15331,0.0,0.5,2.5,6.0,linear
38,57327,8602,3434,0.530025,0.786242,0.161233,0.0,0.5,2.5,6.0,linear
39,55926,8154,3028,0.538194,0.793246,0.170776,0.0,0.5,2.5,6.0,linear
40,54389,7686,2637,0.546001,0.799903,0.178191,0.0,0.5,2.5,6.0,linear
41,52591,7131,2275,0.55405,0.805112,0.185324,0.0,0.5,2.5,6.0,linear
42,51457,6749,2003,0.563359,0.811001,0.191508,0.0,0.5,2.5,6.0,linear
43,49899,6214,1725,0.573031,0.820032,0.195458,0.0,0.5,2.5,6.0,linear
44,48623,5783,1450,0.582504,0.82766,0.198074,0.0,0.5,2.5,6.0,linear
45,47190,5357,1216,0.594118,0.835849,0.201584,0.0,0.5,2.5,6.0,linear
46,45440,4937,1009,0.604681,0.843591,0.203248,0.0,0.5,2.5,6.0,linear
47,43795,4446,845,0.616278,0.850479,0.204943,0.0,0.5,2.5,6.0,linear
48,42314,4166,716,0.629481,0.854767,0.206475,0.0,0.5,2.5,6.0,linear
49,40766,3729,584,0.642459,0.862568,0.205018,0.0,0.5,2.5,6.0,linear
50,39212,3396,521,0.653138,0.8681,0.204776,0.0,0.5,2.5,6.0,linear
51,38239,3122,441,0.666861,0.874331,0.203324,0.0,0.5,2.5,6.0,linear
52,37035,2849,375,0.683139,0.884737,0.198385,0.0,0.5,2.5,6.0,linear
53,35803,2518,312,0.700933,0.892864,0.191336,0.0,0.5,2.5,6.0,linear
54,34305,2206,238,0.716695,0.903073,0.186072,0.0,0.5,2.5,6.0,linear
55,33316,1922,195,0.736697,0.911415,0.177504,0.0,0.5,2.5,6.0,linear
56,31973,1695,157,0.754562,0.917878,0.170534,0.0,0.5,2.5,6.0,linear
57,31028,1462,124,0.77221,0.927676,0.161394,0.0,0.5,2.5,6.0,linear
58,29768,1230,90,0.794776,0.937077,0.147148,0.0,0.5,2.5,6.0,linear
59,28833,999,59,0.816705,0.946721,0.134246,0.0,0.5,2.5,6.0,linear
60,27725,821,47,0.839506,0.95576,0.118694,0.0,0.5,2.5,6.0,linear
61,26941,627,30,0.861591,0.965465,0.104967,0.0,0.5,2.5,6.0,linear
62,26220,485,19,0.884453,0.973418,0.0898643,0.0,0.5,2.5,6.0,linear
63,25432,340,12,0.905714,0.981287,0.0740597,0.0,0.5,2.5,6.0,linear
64,24763,241,6,0.92717,0.986432,0.0568532,0.0,0.5,2.5,6.0,linear
65,24120,142,5,0.946135,0.990939,0.042258,0.0,0.5,2.5,6.0,linear
66,23610,91,3,0.963988,0.99423,0.0277928,0.0,0.5,2.5,6.0,linear
67,23478,56,2,0.976335,0.996262,0.0179531,0.0,0.5,2.5,6.0,linear
68,23039,37,1,0.985108,0.997414,0.0114224,0.0,0.5,2.5,6.0,linear
69,22778,31,1,0.989074,0.998081,0.00863573,0.0,0.5,2.5,6.0,linear
70,22704,20,1,0.992001,0.998554,0.00609222,0.0,0.5,2.5,6.0,linear
71,22662,10,0,0.99457,0.999297,0.00424288,0.0,0.5,2.5,6.0,linear
72,22585,5,0,0.997167,0.99969,0.00225724,0.0,0.5,2.5,6.0,linear
73,22612,3,0,0.998519,0.999823,0.00108316,0.0,0.5,2.5,6.0,linear
74,22609,0,0,0.999205,1.0,0.000574509,0.0,0.5,2.5,6.0,linear

