generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49175,49175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78589,49209,49209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80300,50487,50487,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80171,50544,50544,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78545,50145,50145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78106,49913,49913,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77964,49805,49805,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78885,50057,50057,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79670,50327,50327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78720,50028,50028,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78517,50057,50057,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89231,49538,49538,0.110399,0.124572,0.0,0.0,0.5,1.9,6.0,linear
13,93844,48158,48158,0.176821,0.214174,0.0,0.0,0.5,1.9,6.0,linear
14,91085,44864,44864,0.208429,0.275655,0.0,0.0,0.5,1.9,6.0,linear
15,88675,41574,41574,0.24017,0.343854,3.99431e-06,0.0,0.5,1.9,6.0,linear
16,89154,38473,38473,0.269268,0.4046,7.82607e-06,0.0,0.5,1.9,6.0,linear
17,89059,35451,35451,0.294853,0.45837,1.15606e-05,0.0,0.5,1.9,6.0,linear
18,88959,32449,32448,0.315776,0.501765,1.52475e-05,0.0,0.5,1.9,6.0,linear
19,88637,30378,30377,0.331839,0.53466,2.27331e-05,0.0,0.5,1.9,6.0,linear
20,88320,28538,28535,0.345614,0.56112,3.79345e-05,0.0,0.5,1.9,6.0,linear
21,87041,26983,26977,0.354434,0.578703,8.80221e-05,0.0,0.5,1.9,6.0,linear
22,85806,25521,25511,0.363311,0.594899,9.32553e-05,0.0,0.5,1.9,6.0,linear
23,84656,24161,24152,0.372102,0.608866,0.000157452,0.0,0.5,1.9,6.0,linear
24,83254,23180,23167,0.378714,0.620487,0.000171027,0.0,0.5,1.9,6.0,linear
25,81814,22363,22347,0.382997,0.627617,0.000226594,0.0,0.5,1.9,6.0,linear
26,80282,21406,21386,0.387781,0.635897,0.000262357,0.0,0.5,1.9,6.0,linear
27,79704,20531,20509,0.394504,0.64569,0.000286652,0.0,0.5,1.9,6.0,linear
28,78199,19781,19756,0.399422,0.653633,0.000325056,0.0,0.5,1.9,6.0,linear
29,76675,19128,19102,0.402517,0.657993,0.00037429,0.0,0.5,1.9,6.0,linear
30,75425,18606,18572,0.405951,0.663259,0.000453923,0.0,0.5,1.9,6.0,linear
31,74229,18071,18036,0.41009,0.668922,0.000497942,0.0,0.5,1.9,6.0,linear
32,73291,17382,17350,0.415208,0.675681,0.000580427,0.0,0.5,1.9,6.0,linear
33,72122,16781,16752,0.418922,0.681228,0.000606968,0.0,0.5,1.9,6.0,linear
