generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49241,49241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78535,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79508,50122,50122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78929,50028,50028,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78717,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78957,50256,50256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78006,49654,49654,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78533,49920,49920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79414,50447,50447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79033,50282,50282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78760,50051,50051,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89193,49851,49851,0.105692,0.119684,0.0,0.0,0.5,1.8,6.0,linear
13,93437,48568,48568,0.169188,0.20579,0.0,0.0,0.5,1.8,6.0,linear
14,89960,45201,45201,0.198228,0.263874,0.0,0.0,0.5,1.8,6.0,linear
15,88259,41856,41856,0.230242,0.328916,4.0455e-06,0.0,0.5,1.8,6.0,linear
16,88354,38999,38999,0.25918,0.389852,1.17999e-05,0.0,0.5,1.8,6.0,linear
17,88940,36239,36238,0.285393,0.443677,3.0989e-05,0.0,0.5,1.8,6.0,linear
18,88545,33479,33476,0.30653,0.487628,3.83983e-05,0.0,0.5,1.8,6.0,linear
19,87947,31180,31176,0.323386,0.522769,6.10212e-05,0.0,0.5,1.8,6.0,linear
20,87667,29344,29337,0.333978,0.544865,9.15919e-05,0.0,0.5,1.8,6.0,linear
21,87174,27841,27830,0.345033,0.566001,0.00010717,0.0,0.5,1.8,6.0,linear
22,86053,26304,26290,0.353823,0.581095,0.000170302,0.0,0.5,1.8,6.0,linear
